X,Y,Z
0.250383,-0.238329,-0.064535
0.261202,-0.250303,-0.066932
0.259462,-0.247263,-0.078026
0.265589,-0.245837,-0.075168
0.273258,-0.239766,-0.074948
0.267903,-0.242066,-0.086929
0.269040,-0.240701,-0.097761
0.287476,-0.255325,-0.099816
0.288130,-0.244041,-0.095359
0.285792,-0.249520,-0.122050
0.240248,-0.238797,-0.060226
0.240857,-0.235723,-0.055999
0.252936,-0.233501,-0.056180
0.258410,-0.244643,-0.057735
0.249860,-0.234786,-0.065509
0.250292,-0.237412,-0.066457
0.268091,-0.238146,-0.076703
0.276702,-0.238304,-0.070982
0.269993,-0.233975,-0.074199
0.277212,-0.241281,-0.073375
0.275088,-0.247934,-0.087040
0.283415,-0.235693,-0.091636
0.279380,-0.240645,-0.098891
0.293703,-0.240797,-0.104241
0.295007,-0.236170,-0.119911
0.221127,-0.231112,-0.052127
0.233007,-0.231830,-0.049425
0.236119,-0.242254,-0.055506
0.237850,-0.237930,-0.054264
0.247146,-0.231837,-0.058133
0.247256,-0.226843,-0.065245
0.251832,-0.238760,-0.059132
0.250325,-0.229641,-0.060060
0.263718,-0.236392,-0.057318
0.262402,-0.235033,-0.071142
0.268978,-0.232228,-0.072011
0.267106,-0.230509,-0.072678
0.280611,-0.231548,-0.072851
0.287294,-0.225625,-0.074113
0.283890,-0.230730,-0.088851
0.290024,-0.228370,-0.096165
0.284287,-0.244284,-0.098684
0.302298,-0.233682,-0.111192
0.203777,-0.223320,-0.054554
0.219643,-0.232034,-0.054991
0.219193,-0.226747,-0.052780
0.223314,-0.231113,-0.044030
0.229366,-0.231540,-0.050373
0.234480,-0.218864,-0.050896
0.233460,-0.223226,-0.055170
0.246447,-0.226787,-0.050121
0.247317,-0.232782,-0.059627
0.247948,-0.228207,-0.052358
0.253038,-0.231403,-0.055811
0.258585,-0.227877,-0.065516
0.254492,-0.225649,-0.069150
0.260972,-0.227136,-0.057181
0.270414,-0.225474,-0.072035
0.274419,-0.229426,-0.064884
0.283733,-0.232161,-0.068048
0.283231,-0.234641,-0.085312
0.288957,-0.225056,-0.088415
0.290971,-0.225042,-0.094486
0.297389,-0.238904,-0.106041
