X,Y,Z
0.275244,-0.471547,0.310602
0.268472,-0.481042,0.318805
0.280542,-0.474779,0.315005
0.286178,-0.481986,0.309599
0.286461,-0.470787,0.308147
0.293056,-0.482468,0.316826
0.294468,-0.477535,0.313079
0.312232,-0.481871,0.304576
0.304094,-0.478662,0.312263
0.309865,-0.479955,0.292912
0.308200,-0.475437,0.299163
0.319217,-0.473950,0.297371
0.248184,-0.485701,0.320569
0.252452,-0.473758,0.314826
0.268069,-0.478486,0.321767
0.264989,-0.477990,0.315397
0.272858,-0.470314,0.316787
0.268739,-0.477980,0.308905
0.284336,-0.477024,0.317178
0.286706,-0.474149,0.316583
0.293112,-0.473892,0.319040
0.284531,-0.480725,0.308400
0.294246,-0.473476,0.310507
0.294803,-0.474817,0.308343
0.307616,-0.475679,0.305553
0.316293,-0.462783,0.308761
0.314189,-0.473956,0.300011
0.322929,-0.477135,0.283807
0.321366,-0.472587,0.286780
0.323505,-0.482590,0.269831
0.244874,-0.474848,0.302578
0.247076,-0.465416,0.314087
0.240615,-0.466161,0.315918
0.263081,-0.475242,0.311035
0.256605,-0.470016,0.311264
0.270320,-0.475516,0.316168
0.274806,-0.471729,0.311160
0.263341,-0.472566,0.321615
0.283005,-0.472973,0.310617
0.279407,-0.462904,0.319994
0.285370,-0.454609,0.315845
0.283273,-0.475605,0.318827
0.293850,-0.469839,0.316961
0.304157,-0.467846,0.319362
0.305601,-0.473346,0.309360
0.309907,-0.466683,0.310943
0.307069,-0.474915,0.306662
0.316250,-0.469052,0.304935
0.313061,-0.475766,0.302855
0.323697,-0.477963,0.292761
0.327857,-0.480376,0.287115
0.331358,-0.467142,0.273268
0.222020,-0.469349,0.302400
0.236137,-0.464711,0.304724
0.231699,-0.460563,0.303725
0.234231,-0.469568,0.307522
0.248323,-0.459059,0.304966
0.251519,-0.459351,0.316146
0.248744,-0.468727,0.319953
0.256488,-0.453689,0.307885
0.266002,-0.470104,0.318613
0.267830,-0.453361,0.313916
0.271259,-0.467961,0.316174
0.265548,-0.467264,0.319012
0.281526,-0.472920,0.321176
0.275519,-0.464366,0.324453
0.290504,-0.458056,0.312581
0.283802,-0.476773,0.318896
0.297621,-0.461535,0.316898
0.298414,-0.462740,0.315907
0.296261,-0.460453,0.313322
0.299598,-0.460782,0.316294
0.308188,-0.470768,0.310024
0.313832,-0.468897,0.307872
0.316170,-0.461537,0.304095
0.323888,-0.467701,0.292975
0.331420,-0.471873,0.284700
0.329016,-0.465706,0.266360
0.339722,-0.467466,0.265197
0.206109,-0.458619,0.293951
0.226296,-0.464968,0.288970
0.223043,-0.457426,0.297448
0.226454,-0.454785,0.303615
0.236030,-0.466215,0.306525
0.240333,-0.461819,0.310397
0.248663,-0.456431,0.319668
0.236271,-0.470623,0.306640
0.250067,-0.459552,0.318401
0.255064,-0.457208,0.311604
0.264562,-0.457531,0.310397
0.267602,-0.459458,0.319749
0.264300,-0.469343,0.318990
0.274474,-0.455969,0.324024
0.278519,-0.454783,0.315795
0.278796,-0.459701,0.324510
0.274210,-0.459025,0.311486
0.288380,-0.463950,0.325801
0.284999,-0.456411,0.324459
0.296490,-0.461664,0.320576
0.304860,-0.452310,0.309517
0.305420,-0.450449,0.306147
0.317766,-0.460870,0.304475
0.313516,-0.462424,0.292763
0.311463,-0.465030,0.299396
0.317149,-0.460515,0.294105
0.328776,-0.464649,0.284358
0.331052,-0.463074,0.282282
0.333783,-0.468680,0.266416
0.198117,-0.461319,0.291639
0.209102,-0.458393,0.293838
0.211266,-0.449026,0.291110
0.213884,-0.455456,0.302180
0.226985,-0.455549,0.305851
0.224551,-0.460162,0.299793
0.218336,-0.460433,0.296565
0.237503,-0.460684,0.303212
0.249244,-0.454583,0.304185
0.237434,-0.459949,0.313325
0.240562,-0.459582,0.309843
