X,Y,Z
-0.405042,-0.128819,0.390666
-0.406564,-0.119731,0.395882
-0.396844,-0.121864,0.395321
-0.411226,-0.125907,0.418172
-0.399075,-0.124694,0.414680
-0.390603,-0.120066,0.423662
-0.415008,-0.106446,0.394164
-0.411504,-0.124235,0.399657
-0.395791,-0.117217,0.413730
-0.401585,-0.112720,0.424823
-0.396501,-0.116564,0.424939
-0.390870,-0.118504,0.428189
-0.390944,-0.113394,0.428555
-0.380199,-0.110775,0.433946
-0.370891,-0.112421,0.434946
-0.411130,-0.115541,0.387335
-0.401832,-0.112884,0.405223
-0.404680,-0.116401,0.411758
-0.392442,-0.114225,0.422054
-0.392518,-0.110434,0.430462
-0.399485,-0.118213,0.429189
-0.388762,-0.106923,0.435553
-0.375738,-0.108748,0.431661
-0.377682,-0.110599,0.439921
-0.373984,-0.106171,0.440058
-0.373085,-0.102275,0.441378
-0.417336,-0.110288,0.395986
-0.413229,-0.111941,0.405640
-0.405424,-0.108023,0.402706
-0.389475,-0.113588,0.417758
-0.401486,-0.112557,0.417635
-0.390704,-0.108512,0.429571
-0.388583,-0.097677,0.435390
-0.380801,-0.104886,0.434197
-0.381764,-0.108849,0.434225
-0.376653,-0.102683,0.438787
-0.374819,-0.099633,0.441091
-0.371558,-0.107326,0.448624
-0.367393,-0.097088,0.454779
-0.366879,-0.106048,0.448261
-0.416038,-0.103227,0.392660
-0.411182,-0.115344,0.408833
-0.409609,-0.096276,0.410050
-0.405837,-0.094190,0.419948
-0.405313,-0.097223,0.427244
-0.388945,-0.100666,0.429024
-0.388072,-0.098795,0.429819
-0.392417,-0.099520,0.431504
-0.383151,-0.097283,0.439150
-0.377092,-0.096741,0.432728
-0.368186,-0.096962,0.444643
-0.371827,-0.096784,0.448049
-0.364961,-0.099341,0.445009
-0.369224,-0.089125,0.450258
-0.364037,-0.096859,0.448798
-0.362101,-0.102386,0.446926
-0.420636,-0.096447,0.390677
-0.416663,-0.094895,0.399576
-0.419113,-0.109437,0.420181
-0.407052,-0.095749,0.418462
-0.396972,-0.097640,0.419878
-0.398011,-0.098826,0.433711
-0.404512,-0.099162,0.433074
-0.394411,-0.098026,0.430101
-0.388402,-0.103102,0.441894
-0.381615,-0.091039,0.444411
-0.377025,-0.095966,0.449374
-0.381568,-0.096844,0.450929
-0.373139,-0.100099,0.449660
-0.369845,-0.099582,0.455778
-0.363508,-0.090802,0.446027
-0.353184,-0.098000,0.457593
-0.342018,-0.092343,0.450983
-0.355693,-0.096181,0.455691
-0.424648,-0.108594,0.391772
-0.420604,-0.101002,0.415694
-0.407529,-0.090655,0.408992
-0.411447,-0.093602,0.416553
-0.398857,-0.090189,0.431540
-0.397310,-0.090486,0.429396
-0.398956,-0.087662,0.435285
-0.384724,-0.099688,0.435040
-0.384170,-0.092767,0.442027
-0.380149,-0.085771,0.449706
-0.375594,-0.084455,0.440372
-0.369345,-0.100617,0.450682
