X,Y,Z
-0.382419,-0.638475,-0.092347
-0.377180,-0.631868,-0.102950
-0.385449,-0.634410,-0.134095
-0.397484,-0.626967,-0.086273
-0.390830,-0.624390,-0.072767
-0.381465,-0.625522,-0.081832
-0.372900,-0.632036,-0.106588
-0.375798,-0.629806,-0.126932
-0.368122,-0.627808,-0.162206
-0.390958,-0.620672,-0.091541
-0.390962,-0.617250,-0.076365
-0.389544,-0.619217,-0.075788
-0.377552,-0.616728,-0.068045
-0.372551,-0.625115,-0.066252
-0.376505,-0.618892,-0.087823
-0.366317,-0.625123,-0.111364
-0.364212,-0.628805,-0.132525
-0.358057,-0.628340,-0.158917
-0.395596,-0.623863,-0.079846
-0.391300,-0.622061,-0.066103
-0.383761,-0.616373,-0.053162
-0.385216,-0.615366,-0.060606
-0.372323,-0.616612,-0.054585
-0.377654,-0.610631,-0.048441
-0.371182,-0.612471,-0.069218
-0.365064,-0.620554,-0.100371
-0.356812,-0.616649,-0.109810
-0.347681,-0.626857,-0.143023
-0.360489,-0.629471,-0.166523
-0.343762,-0.627024,-0.168654
-0.400858,-0.611041,-0.089389
-0.405916,-0.619393,-0.080212
-0.389153,-0.614677,-0.070503
-0.390184,-0.614783,-0.060720
-0.381745,-0.610888,-0.064958
-0.374060,-0.614159,-0.050134
-0.378892,-0.610163,-0.048151
-0.366260,-0.606209,-0.044208
-0.366050,-0.614265,-0.052670
-0.362556,-0.618117,-0.076173
-0.356891,-0.618901,-0.097451
-0.351808,-0.621665,-0.121008
-0.349206,-0.616645,-0.135967
-0.340376,-0.621551,-0.169757
-0.337778,-0.623737,-0.185364
-0.393671,-0.603753,-0.083670
-0.395074,-0.605164,-0.075968
-0.388729,-0.606911,-0.068554
-0.383349,-0.600736,-0.055387
-0.376736,-0.604607,-0.060245
-0.370918,-0.603613,-0.045660
-0.374123,-0.597832,-0.046498
-0.367174,-0.609277,-0.043166
-0.360618,-0.603251,-0.032920
-0.359390,-0.606079,-0.037379
-0.351295,-0.603059,-0.052489
-0.355469,-0.606333,-0.075200
-0.334675,-0.612429,-0.086058
-0.337022,-0.616289,-0.114673
-0.339013,-0.611049,-0.143474
-0.327754,-0.609457,-0.158176
-0.322087,-0.628703,-0.189765
-0.402705,-0.610147,-0.093077
-0.393228,-0.609958,-0.083772
-0.388534,-0.600175,-0.072372
-0.389306,-0.606396,-0.060447
-0.375907,-0.604401,-0.067551
-0.382178,-0.597384,-0.063606
-0.373017,-0.600169,-0.045179
-0.374028,-0.604888,-0.044240
-0.361854,-0.599999,-0.049769
-0.364738,-0.597185,-0.042995
-0.359019,-0.597569,-0.032847
-0.351945,-0.593163,-0.029900
-0.347286,-0.599436,-0.039032
-0.349512,-0.610379,-0.053673
-0.346486,-0.596361,-0.084220
-0.338230,-0.608825,-0.102159
-0.339238,-0.614165,-0.121585
-0.324904,-0.616182,-0.152565
-0.329981,-0.610278,-0.164252
-0.319784,-0.606239,-0.186234
-0.400073,-0.605227,-0.084921
-0.401156,-0.601169,-0.072987
-0.401033,-0.598422,-0.073350
-0.387074,-0.597508,-0.059930
-0.387990,-0.591364,-0.062954
-0.382637,-0.592228,-0.055943
-0.376230,-0.604221,-0.048992
-0.383227,-0.598098,-0.046966
-0.366616,-0.604145,-0.042316
-0.351851,-0.601410,-0.041163
-0.361523,-0.597845,-0.031228
-0.356327,-0.600236,-0.033525
-0.365899,-0.602846,-0.032680
-0.353232,-0.592248,-0.032083
-0.345545,-0.601109,-0.034021
-0.340556,-0.602865,-0.065757
-0.328220,-0.597424,-0.072463
-0.322196,-0.602591,-0.101167
-0.316190,-0.598128,-0.119662
-0.321537,-0.612674,-0.135871
-0.308280,-0.596779,-0.171901
-0.318116,-0.604675,-0.179604
-0.402128,-0.606535,-0.116253
-0.401194,-0.600178,-0.089588
-0.405679,-0.589704,-0.069934
-0.391769,-0.594265,-0.067186
-0.385351,-0.597160,-0.056586
-0.391344,-0.594680,-0.048384
-0.372729,-0.597783,-0.056231
-0.376769,-0.587306,-0.048313
-0.376582,-0.594967,-0.048380
-0.370317,-0.596522,-0.034763
-0.360239,-0.585182,-0.031018
-0.355233,-0.583111,-0.030175
-0.358846,-0.589563,-0.018917
-0.350612,-0.582733,-0.026247
-0.347794,-0.594450,-0.021999
-0.343668,-0.595856,-0.026429
-0.348121,-0.583565,-0.028931
-0.328133,-0.588400,-0.043037
-0.326518,-0.592341,-0.057214
-0.328971,-0.603214,-0.085435
-0.322866,-0.590572,-0.099232
-0.319600,-0.609437,-0.126953
-0.310075,-0.600052,-0.143556
-0.314891,-0.605138,-0.167363
-0.316262,-0.597972,-0.202346
-0.417061,-0.594669,-0.103056
-0.396262,-0.592150,-0.082815
-0.388931,-0.597708,-0.075309
-0.395191,-0.589070,-0.069036
-0.390580,-0.580684,-0.060002
-0.384337,-0.581402,-0.051781
-0.387703,-0.586960,-0.055932
-0.382231,-0.586121,-0.047462
-0.373243,-0.588731,-0.055433
-0.367770,-0.589844,-0.044331
-0.364192,-0.593199,-0.035291
-0.366542,-0.600873,-0.035040
-0.355584,-0.581332,-0.039581
-0.355871,-0.584969,-0.038662
-0.347022,-0.580712,-0.030475
-0.347173,-0.585746,-0.030149
-0.334219,-0.593409,-0.030800
-0.338165,-0.577899,-0.029540
