X,Y,Z
-0.193428,-0.263438,-0.066235
-0.185305,-0.261719,-0.041778
-0.186978,-0.257010,-0.046883
-0.171729,-0.260603,-0.039212
-0.178155,-0.261573,-0.043637
-0.172164,-0.252769,-0.039565
-0.204659,-0.245938,-0.075299
-0.199673,-0.259742,-0.058274
-0.200035,-0.249849,-0.047889
-0.187710,-0.252692,-0.045341
-0.181346,-0.254663,-0.021890
-0.186062,-0.251466,-0.035578
-0.173162,-0.257631,-0.029624
-0.171676,-0.244440,-0.035980
-0.170397,-0.261803,-0.031887
-0.162112,-0.248613,-0.033059
-0.153964,-0.246354,-0.024238
-0.213801,-0.253668,-0.069115
-0.194837,-0.248097,-0.037053
-0.201634,-0.247036,-0.044784
-0.193088,-0.246305,-0.039302
-0.191770,-0.249618,-0.032789
-0.186912,-0.258573,-0.031408
-0.172342,-0.238516,-0.029384
-0.172404,-0.257275,-0.035583
-0.174044,-0.245015,-0.026138
-0.172083,-0.246014,-0.027288
-0.163827,-0.248094,-0.026846
-0.153553,-0.246827,-0.027044
-0.155226,-0.242647,-0.034434
-0.140657,-0.250973,-0.022144
-0.209185,-0.246162,-0.048928
-0.202635,-0.242610,-0.051226
-0.195690,-0.230163,-0.034828
-0.191772,-0.246649,-0.029330
-0.185678,-0.242666,-0.033561
-0.183926,-0.250476,-0.013824
-0.187997,-0.242516,-0.028709
-0.177883,-0.240514,-0.027428
-0.172722,-0.241725,-0.032704
-0.166342,-0.243164,-0.026478
-0.155000,-0.257283,-0.028011
-0.160906,-0.233579,-0.026769
-0.167743,-0.244040,-0.035048
-0.159062,-0.255886,-0.023316
-0.149284,-0.244344,-0.021654
-0.148532,-0.248947,-0.029420
-0.212991,-0.246054,-0.063051
-0.200039,-0.245568,-0.043362
-0.199549,-0.243940,-0.028340
-0.198437,-0.237784,-0.030368
-0.197007,-0.232697,-0.028311
-0.191071,-0.230776,-0.025402
-0.177126,-0.235109,-0.019411
-0.174824,-0.239970,-0.012908
-0.173845,-0.237546,-0.020619
-0.175958,-0.229693,-0.025954
-0.168172,-0.233343,-0.020984
-0.164671,-0.237129,-0.025665
-0.158955,-0.238046,-0.021994
-0.154687,-0.247769,-0.018914
-0.148738,-0.238875,-0.023150
-0.151116,-0.239786,-0.021042
-0.142192,-0.240445,-0.026111
-0.142875,-0.242104,-0.019872
-0.122309,-0.237435,-0.010520
-0.214546,-0.238771,-0.051895
-0.214318,-0.231096,-0.040154
-0.210489,-0.240744,-0.036168
-0.208291,-0.232762,-0.025174
-0.199690,-0.239871,-0.027280
-0.188266,-0.233865,-0.022114
-0.187772,-0.234229,-0.018769
-0.187813,-0.234683,-0.029856
-0.165664,-0.243172,-0.020425
-0.179744,-0.237382,-0.016719
-0.178949,-0.237116,-0.016634
-0.164631,-0.235305,-0.023571
-0.164575,-0.237442,-0.017443
-0.151905,-0.231960,-0.010672
-0.159674,-0.240908,-0.020692
-0.154351,-0.226359,-0.016195
