X,Y,Z
-0.453243,-0.201751,0.108500
-0.457613,-0.203261,0.107864
-0.447298,-0.197450,0.085724
-0.444356,-0.209577,0.062354
-0.437770,-0.208889,0.044754
-0.464159,-0.195231,0.094450
-0.455221,-0.189987,0.109873
-0.447903,-0.192599,0.116299
-0.449943,-0.193176,0.119907
-0.437224,-0.203729,0.113569
-0.443270,-0.194334,0.084791
-0.437807,-0.203780,0.055173
-0.431167,-0.202545,0.036747
-0.458470,-0.193494,0.108140
-0.456641,-0.194568,0.126584
-0.443099,-0.193890,0.130064
-0.447904,-0.192897,0.130210
-0.439216,-0.188480,0.140331
-0.445440,-0.193705,0.110335
-0.431632,-0.196192,0.100560
-0.431961,-0.194259,0.083527
-0.422492,-0.196886,0.058959
-0.416820,-0.197684,0.034032
-0.421059,-0.197353,0.020910
-0.456653,-0.176733,0.102466
-0.456383,-0.184341,0.117516
-0.454526,-0.190760,0.120392
-0.455745,-0.170672,0.137838
-0.442961,-0.190654,0.138169
-0.447960,-0.183910,0.146001
-0.434306,-0.182206,0.148622
-0.433445,-0.185152,0.135628
-0.425329,-0.187909,0.119530
-0.416964,-0.194369,0.095133
-0.418011,-0.192855,0.074353
-0.413698,-0.184677,0.058653
-0.411164,-0.202072,0.039460
-0.406756,-0.201915,0.014709
-0.463377,-0.177914,0.107973
-0.466424,-0.184173,0.120063
-0.451769,-0.178065,0.120525
-0.446672,-0.179045,0.128790
-0.449616,-0.179421,0.137923
-0.444186,-0.180429,0.144054
-0.435872,-0.179957,0.154664
-0.433890,-0.176827,0.147912
-0.429009,-0.187415,0.152885
-0.412057,-0.182118,0.135090
-0.418660,-0.187871,0.114957
-0.413442,-0.180622,0.094478
-0.416050,-0.188588,0.074397
-0.409028,-0.183113,0.049323
-0.409193,-0.192422,0.031129
-0.401769,-0.192649,0.012354
-0.457152,-0.182739,0.118800
-0.463075,-0.167451,0.119916
-0.460332,-0.174245,0.132698
-0.446732,-0.176855,0.128333
-0.450374,-0.170585,0.135906
-0.439836,-0.166560,0.149650
-0.437704,-0.168258,0.146152
-0.429152,-0.177800,0.156340
-0.437052,-0.174668,0.149804
-0.433888,-0.176050,0.159881
-0.424134,-0.172179,0.149902
-0.420628,-0.177065,0.133318
-0.403185,-0.175406,0.108743
-0.405644,-0.180415,0.097355
-0.400855,-0.171542,0.062236
-0.396224,-0.183766,0.048853
-0.395370,-0.182163,0.030624
-0.385267,-0.187388,0.002552
