X,Y,Z
0.080017,-0.532187,0.075739
0.081644,-0.530050,0.044334
0.072722,-0.545179,0.027331
0.063901,-0.524296,0.055178
0.074577,-0.520882,0.071223
0.084996,-0.524094,0.084769
0.077798,-0.526366,0.089604
0.095382,-0.532796,0.054356
0.087562,-0.542130,0.031599
0.094193,-0.541181,0.008904
0.066375,-0.524687,0.071325
0.068893,-0.525349,0.081992
0.081015,-0.516984,0.091696
0.081541,-0.521501,0.092650
0.094532,-0.523972,0.112043
0.083271,-0.529786,0.089943
0.102162,-0.529122,0.059540
0.090307,-0.525920,0.017435
0.090684,-0.532771,0.012833
0.100848,-0.541129,-0.016548
0.060863,-0.520359,0.053473
0.071039,-0.513050,0.082779
0.068972,-0.515225,0.091508
0.072296,-0.523297,0.093774
0.085933,-0.513220,0.104794
0.086976,-0.513019,0.100448
0.092727,-0.520374,0.108017
0.090830,-0.515520,0.111719
0.096301,-0.514834,0.087227
0.096633,-0.527547,0.050963
0.113131,-0.527779,0.031266
0.112908,-0.526432,0.009059
0.114453,-0.533790,-0.008456
0.058316,-0.516602,0.074977
0.061316,-0.514889,0.074855
0.065155,-0.510222,0.095712
0.078575,-0.516106,0.090479
0.081906,-0.507446,0.107357
0.083835,-0.513524,0.114555
0.089528,-0.509649,0.103534
0.098916,-0.515331,0.120337
0.097227,-0.515627,0.115941
0.091258,-0.514171,0.106525
0.106490,-0.518328,0.074241
0.104224,-0.512118,0.062052
0.109583,-0.517711,0.033529
0.113952,-0.519462,0.013002
0.124364,-0.522811,-0.009376
0.073376,-0.513723,0.066161
0.077257,-0.506522,0.074484
0.077714,-0.501401,0.088862
0.070286,-0.501940,0.100189
0.088003,-0.503451,0.109791
0.092203,-0.508321,0.112081
0.088974,-0.505688,0.103703
0.094018,-0.505761,0.114927
0.102520,-0.507574,0.119452
0.100959,-0.501328,0.120680
0.102538,-0.504787,0.117246
0.109500,-0.502701,0.124305
0.111363,-0.505462,0.089398
0.114111,-0.510855,0.074159
0.121218,-0.506969,0.037983
0.132410,-0.516207,0.019724
0.130465,-0.516201,-0.004779
0.137047,-0.509491,-0.028474
0.060877,-0.512512,0.051312
0.065068,-0.504638,0.079861
0.061605,-0.505951,0.084077
0.072986,-0.502418,0.092183
0.077600,-0.499158,0.097902
0.086323,-0.503582,0.109059
0.068190,-0.495196,0.108383
0.080366,-0.503923,0.113831
0.082649,-0.496683,0.114890
0.095924,-0.502459,0.112656
0.101432,-0.511838,0.110410
0.113612,-0.499435,0.134251
0.106850,-0.500283,0.125230
0.114892,-0.504737,0.119614
0.115216,-0.502902,0.115615
0.119967,-0.509657,0.096222
0.128742,-0.505253,0.067789
0.127803,-0.506323,0.034873
0.133655,-0.504238,0.024534
0.138881,-0.514914,0.010082
0.144176,-0.512975,-0.022084
0.064800,-0.500093,0.059824
0.064392,-0.507806,0.076465
0.063046,-0.502662,0.097037
0.066461,-0.493319,0.105341
0.083646,-0.492671,0.096396
0.072857,-0.491373,0.104202
0.089030,-0.494109,0.112352
0.088031,-0.500961,0.105970
0.099354,-0.507195,0.110592
0.090985,-0.489807,0.116726
0.097069,-0.489115,0.122147
0.100361,-0.504184,0.125615
0.111707,-0.495135,0.115389
0.113775,-0.499813,0.115556
0.115417,-0.502245,0.116869
0.123197,-0.488912,0.122516
0.126886,-0.497973,0.116980
0.122981,-0.505081,0.099148
0.143448,-0.501095,0.079237
0.131285,-0.501644,0.047932
0.141587,-0.499604,0.020196
0.149945,-0.509990,0.005763
0.160042,-0.508868,-0.019024
0.051230,-0.499554,0.073989
0.061967,-0.506024,0.081204
0.078467,-0.494582,0.088539
0.071097,-0.493921,0.101365
0.081762,-0.497454,0.105851
0.075703,-0.492165,0.103980
0.079517,-0.495516,0.105861
0.086613,-0.497914,0.118899
0.093296,-0.487326,0.117183
0.095953,-0.490325,0.124960
0.101635,-0.492120,0.114265
0.100920,-0.484629,0.117746
0.113986,-0.502051,0.131532
0.121369,-0.498746,0.117641
0.110909,-0.492529,0.120574
0.109275,-0.491979,0.118658
0.133953,-0.478409,0.120142
0.127446,-0.490483,0.117332
0.138692,-0.486227,0.129898
0.141264,-0.491498,0.111023
0.144765,-0.491848,0.079208
0.149099,-0.492999,0.060024
0.153076,-0.502891,0.031822
0.153526,-0.498922,0.004807
0.159253,-0.502790,-0.013013
0.048681,-0.492941,0.059617
0.057462,-0.483893,0.075901
0.065504,-0.494736,0.088511
0.068063,-0.491718,0.097338
0.082066,-0.490429,0.096886
0.082210,-0.489677,0.110652
0.079006,-0.488115,0.099893
0.082084,-0.499978,0.114062
0.106317,-0.486141,0.111261
0.094722,-0.485927,0.107847
0.095356,-0.486324,0.118628
0.103655,-0.492032,0.121053
0.107757,-0.484371,0.117912
0.104822,-0.485228,0.109253
0.111367,-0.498161,0.116606
0.110367,-0.488869,0.121367
0.123505,-0.482878,0.124362
0.123776,-0.490841,0.117313
0.132135,-0.487944,0.116055
0.136869,-0.486067,0.119044
0.147593,-0.490291,0.116600
0.139163,-0.488319,0.114691
0.149638,-0.495608,0.101770
0.153215,-0.486532,0.080816
0.157605,-0.493913,0.058743
0.159150,-0.494626,0.041933
0.162105,-0.493610,0.009456
0.165145,-0.494733,-0.008747
0.170057,-0.504039,-0.036748
0.059314,-0.491389,0.065024
0.051593,-0.482338,0.078562
0.058995,-0.488519,0.088418
0.068700,-0.486845,0.096761
0.068263,-0.490718,0.093915
0.084593,-0.489321,0.113424
0.088194,-0.482286,0.108396
0.087374,-0.484218,0.114363
0.083500,-0.485565,0.116328
0.100057,-0.479503,0.119010
0.094576,-0.485709,0.114367
0.107997,-0.486147,0.129139
0.099075,-0.480580,0.121664
0.101430,-0.487464,0.124448
0.106270,-0.478146,0.109575
0.120682,-0.485253,0.123100
0.117268,-0.483777,0.120544
0.127661,-0.484757,0.127356
0.135122,-0.490159,0.125697
0.135099,-0.490265,0.129167
0.139834,-0.480668,0.123819
0.146553,-0.486549,0.121599
0.145062,-0.488005,0.120604
0.153411,-0.478762,0.116232
0.154687,-0.477403,0.098954
0.160478,-0.489644,0.089985
0.165226,-0.486458,0.069351
0.168859,-0.488793,0.035390
0.172071,-0.485261,0.008833
0.177022,-0.492286,-0.009272
0.185480,-0.492630,-0.037170
0.051172,-0.480268,0.066270
0.052317,-0.486102,0.077305
0.063100,-0.478480,0.096085
0.052378,-0.472067,0.098710
0.065076,-0.484654,0.101665
0.075535,-0.473010,0.106748
0.073947,-0.479237,0.107224
0.073163,-0.476774,0.114336
0.085354,-0.469413,0.124704
0.081639,-0.472081,0.110475
0.093078,-0.474929,0.122932
0.103184,-0.475260,0.107982
0.103937,-0.484310,0.118926
0.123029,-0.477610,0.114180
0.108649,-0.476630,0.108866
0.113928,-0.468033,0.111276
0.124448,-0.479979,0.119585
0.121301,-0.476406,0.119854
0.130583,-0.461899,0.113287
0.136826,-0.489212,0.124031
0.129118,-0.478367,0.128016
0.137235,-0.481705,0.116939
0.137841,-0.476781,0.128070
0.160788,-0.481190,0.120994
0.157324,-0.483285,0.116492
