X,Y,Z
0.196419,-0.163215,-0.405897
0.189680,-0.171096,-0.416308
0.195833,-0.161207,-0.412533
0.206807,-0.156394,-0.413768
0.204360,-0.172999,-0.406359
0.217422,-0.167147,-0.420287
0.225886,-0.164201,-0.422746
0.165883,-0.153715,-0.371158
0.175011,-0.142070,-0.377626
0.182124,-0.145656,-0.380556
0.179335,-0.158730,-0.378289
0.185992,-0.159751,-0.389391
0.184716,-0.162875,-0.383539
0.200004,-0.167683,-0.390352
0.196409,-0.157404,-0.393691
0.201012,-0.149520,-0.393929
0.204326,-0.161403,-0.397305
0.203712,-0.157379,-0.394153
0.214241,-0.154246,-0.399164
0.206849,-0.160282,-0.407973
0.224880,-0.156231,-0.395399
0.223825,-0.158016,-0.400626
0.222936,-0.164863,-0.401041
0.236955,-0.157755,-0.411974
0.243608,-0.157419,-0.410338
0.236641,-0.158336,-0.404775
0.250013,-0.163803,-0.421538
0.309317,-0.161290,-0.454770
0.318969,-0.161796,-0.453012
0.321315,-0.168499,-0.458281
0.320222,-0.173291,-0.450525
0.325464,-0.168940,-0.462826
0.331436,-0.165724,-0.458680
0.334462,-0.164235,-0.457312
0.332870,-0.165102,-0.466405
0.338432,-0.168894,-0.463778
0.351199,-0.162733,-0.470941
0.353849,-0.162013,-0.479412
0.353182,-0.167321,-0.469087
0.363498,-0.169868,-0.475721
0.360732,-0.171936,-0.467902
0.367254,-0.169238,-0.476555
0.371190,-0.171747,-0.488512
0.374364,-0.172178,-0.487192
0.373394,-0.161536,-0.493571
0.158647,-0.149810,-0.356647
0.161705,-0.151358,-0.348506
0.163630,-0.154895,-0.358700
0.168554,-0.147817,-0.354106
0.174747,-0.147231,-0.364000
0.174568,-0.158736,-0.357774
0.181894,-0.155088,-0.356378
0.187594,-0.151704,-0.368362
0.194648,-0.147355,-0.365125
0.190512,-0.157766,-0.374687
0.193190,-0.149281,-0.371571
0.205159,-0.152783,-0.361544
0.221369,-0.153688,-0.375318
0.204998,-0.146079,-0.384797
0.213227,-0.158452,-0.377079
0.217906,-0.163293,-0.378253
0.220406,-0.150918,-0.380818
0.229491,-0.152684,-0.383626
0.227592,-0.157416,-0.395038
0.244229,-0.156006,-0.398529
0.235308,-0.152443,-0.388519
0.243500,-0.154900,-0.394838
0.243307,-0.152613,-0.397043
0.247715,-0.153460,-0.398005
0.261251,-0.166387,-0.403117
0.270416,-0.150165,-0.406022
0.263621,-0.160763,-0.410594
0.303321,-0.160887,-0.440437
0.301619,-0.162423,-0.424117
0.305420,-0.154076,-0.434205
0.308848,-0.148357,-0.422074
0.315714,-0.158733,-0.429892
0.318052,-0.159965,-0.441252
0.329865,-0.155208,-0.436014
0.321365,-0.164789,-0.437954
0.332809,-0.155691,-0.453448
0.336729,-0.161514,-0.455516
0.336041,-0.162891,-0.446275
0.340653,-0.166219,-0.446551
0.354726,-0.156078,-0.454083
0.353156,-0.166395,-0.444049
0.357724,-0.173790,-0.467550
0.370259,-0.160237,-0.459476
0.367873,-0.166776,-0.470010
0.373714,-0.165887,-0.464640
0.374470,-0.162314,-0.471751
0.374104,-0.168833,-0.477201
0.383962,-0.153972,-0.468687
0.384836,-0.160791,-0.479265
0.391622,-0.162663,-0.468000
0.398616,-0.168525,-0.482189
0.399339,-0.160846,-0.481072
0.404443,-0.166814,-0.470889
0.154894,-0.140115,-0.332691
0.154912,-0.153275,-0.331825
0.163734,-0.143784,-0.332490
0.163017,-0.149592,-0.336647
0.174560,-0.141483,-0.330699
0.186344,-0.157375,-0.330457
0.189812,-0.145774,-0.342744
0.192419,-0.147930,-0.346590
0.185093,-0.142269,-0.344193
0.200287,-0.154188,-0.344956
0.200886,-0.149506,-0.353022
0.200956,-0.154104,-0.360843
0.215493,-0.140361,-0.362785
0.214299,-0.148441,-0.355985
0.223624,-0.146552,-0.363387
0.214155,-0.151226,-0.361225
0.224712,-0.148022,-0.366763
0.234569,-0.142841,-0.366939
0.231442,-0.145145,-0.372898
0.232285,-0.142263,-0.380511
0.247763,-0.162503,-0.375343
0.243145,-0.152043,-0.381931
0.248435,-0.153849,-0.379769
0.250284,-0.148845,-0.378138
0.261306,-0.149138,-0.378188
0.257571,-0.143456,-0.384846
0.263625,-0.157259,-0.386705
0.272848,-0.144169,-0.390633
0.270716,-0.154031,-0.393734
0.276921,-0.142089,-0.392314
0.281415,-0.152899,-0.447117
0.297500,-0.154701,-0.432754
0.302431,-0.159311,-0.427525
0.301847,-0.151803,-0.411076
0.311758,-0.144034,-0.410875
0.315122,-0.156424,-0.410586
0.318961,-0.155007,-0.429369
0.319884,-0.158587,-0.412284
0.318708,-0.147454,-0.426861
0.331302,-0.147316,-0.415470
0.329207,-0.160187,-0.429883
0.333538,-0.155893,-0.415509
0.353715,-0.154288,-0.441053
0.348257,-0.166179,-0.432683
0.341651,-0.153972,-0.425349
0.354209,-0.158017,-0.434184
0.349662,-0.154223,-0.439209
0.360046,-0.154953,-0.441982
0.373614,-0.154655,-0.443761
0.359604,-0.153990,-0.446810
0.370476,-0.147473,-0.453648
0.380327,-0.156497,-0.454033
0.381002,-0.163944,-0.452834
0.391235,-0.150964,-0.452184
0.388832,-0.151435,-0.456343
0.397380,-0.151799,-0.463379
0.413083,-0.161356,-0.457964
0.408591,-0.161616,-0.463672
0.411996,-0.157316,-0.468499
0.415380,-0.167511,-0.469540
0.411512,-0.157233,-0.477165
0.418588,-0.158230,-0.476075
0.160349,-0.142456,-0.322228
0.153648,-0.134097,-0.315774
0.164685,-0.140933,-0.319461
0.158265,-0.137406,-0.318063
0.161013,-0.142338,-0.331128
0.176279,-0.143196,-0.330818
0.181908,-0.136461,-0.329149
0.181384,-0.136016,-0.330253
0.185021,-0.142649,-0.321421
0.187405,-0.137166,-0.333727
0.189682,-0.146227,-0.334701
0.193126,-0.145094,-0.350474
0.204972,-0.146753,-0.337512
0.201003,-0.142269,-0.346781
0.216531,-0.147228,-0.345118
0.215121,-0.145435,-0.352920
0.223996,-0.149124,-0.350906
0.224678,-0.134144,-0.342232
0.236783,-0.141553,-0.349203
0.232877,-0.144613,-0.353381
0.232255,-0.153107,-0.354956
0.239064,-0.143467,-0.366621
0.240893,-0.140067,-0.356873
0.251388,-0.147538,-0.365711
0.258320,-0.133065,-0.367536
0.246076,-0.146276,-0.372825
0.259424,-0.140068,-0.362920
0.264209,-0.142394,-0.369558
0.265210,-0.147757,-0.383339
0.277414,-0.141246,-0.384873
0.276306,-0.142449,-0.384669
0.286928,-0.153091,-0.385680
0.288306,-0.144989,-0.388060
0.285796,-0.136655,-0.400319
0.289660,-0.154463,-0.422908
0.295533,-0.148838,-0.416830
0.298853,-0.145827,-0.406657
0.301030,-0.149625,-0.403317
0.311904,-0.154457,-0.398525
0.317954,-0.140876,-0.397170
0.314162,-0.148605,-0.400940
0.327260,-0.139399,-0.405133
0.336459,-0.141849,-0.407849
0.331587,-0.149996,-0.407189
0.334128,-0.149933,-0.408662
0.343701,-0.150294,-0.416113
0.346051,-0.142091,-0.413712
0.343791,-0.156743,-0.418508
0.352154,-0.159519,-0.414028
0.359367,-0.147221,-0.422693
0.354316,-0.145720,-0.413341
0.373772,-0.148066,-0.435396
0.371719,-0.144693,-0.438148
0.378931,-0.149814,-0.436595
0.367986,-0.149699,-0.424898
0.397054,-0.152836,-0.439470
0.386824,-0.151160,-0.446129
0.396562,-0.148251,-0.431010
0.400770,-0.148820,-0.441195
0.399992,-0.150785,-0.446017
0.402001,-0.152775,-0.444464
0.405797,-0.145597,-0.451141
0.417214,-0.153053,-0.445633
0.417419,-0.149112,-0.461427
0.429992,-0.143542,-0.461042
0.420798,-0.154931,-0.458858
0.433158,-0.152888,-0.465631
0.436408,-0.141248,-0.455934
0.443551,-0.146292,-0.469389
0.161282,-0.135451,-0.326257
0.158314,-0.139259,-0.304644
0.158193,-0.140765,-0.303894
0.164438,-0.131109,-0.310071
0.171513,-0.135100,-0.299775
0.172560,-0.125520,-0.311783
0.176788,-0.140065,-0.307955
0.187528,-0.130214,-0.307336
0.180488,-0.128019,-0.311812
0.195931,-0.141277,-0.317511
0.194517,-0.135900,-0.316358
0.199885,-0.134377,-0.319633
0.199611,-0.128185,-0.322408
0.213419,-0.132004,-0.328007
0.216553,-0.134919,-0.332233
0.210504,-0.143187,-0.322548
0.217776,-0.132939,-0.333246
0.222275,-0.140195,-0.334621
0.234209,-0.131899,-0.341885
0.230399,-0.137712,-0.332637
0.231062,-0.148121,-0.332340
0.250200,-0.140311,-0.348995
0.248035,-0.137538,-0.354049
0.244469,-0.134370,-0.345942
0.257922,-0.139330,-0.350791
0.263443,-0.135313,-0.352983
0.253876,-0.136928,-0.349646
0.266650,-0.139796,-0.349555
0.265481,-0.149414,-0.363623
0.271464,-0.136064,-0.364577
0.275477,-0.142155,-0.351228
0.283260,-0.141248,-0.363900
0.283532,-0.138387,-0.365462
0.289916,-0.139444,-0.380522
0.293270,-0.141163,-0.367432
0.292730,-0.142529,-0.368872
0.310085,-0.142707,-0.418111
0.310248,-0.153168,-0.396453
0.306495,-0.133762,-0.384814
0.311734,-0.139081,-0.382053
0.326321,-0.142665,-0.384087
0.327045,-0.140592,-0.385970
0.321966,-0.143533,-0.391343
0.339279,-0.140407,-0.394753
0.332502,-0.147133,-0.398534
0.343195,-0.152931,-0.394359
0.343149,-0.138668,-0.400719
0.341324,-0.140449,-0.409551
0.360040,-0.148593,-0.404391
0.352361,-0.139081,-0.408587
0.357408,-0.132745,-0.411471
0.364402,-0.143799,-0.415919
0.363814,-0.149305,-0.419599
0.368172,-0.148920,-0.424645
0.365787,-0.134662,-0.414527
0.385485,-0.137042,-0.432116
0.386929,-0.141754,-0.422113
0.394859,-0.141876,-0.416814
0.406681,-0.136373,-0.425585
0.404727,-0.142293,-0.431628
0.405093,-0.147395,-0.418215
0.401964,-0.138949,-0.426285
0.422633,-0.138549,-0.433691
0.417646,-0.139455,-0.430903
0.429993,-0.142093,-0.445276
0.433562,-0.145142,-0.439174
0.434243,-0.151461,-0.440681
0.447479,-0.148965,-0.455211
0.447537,-0.130742,-0.449227
0.450846,-0.139478,-0.461525
0.446250,-0.144786,-0.450099
0.153294,-0.131081,-0.317956
0.165457,-0.125098,-0.303202
0.168003,-0.127846,-0.297548
0.166139,-0.124309,-0.288899
0.167883,-0.132654,-0.288826
0.181277,-0.132789,-0.294061
0.184246,-0.139559,-0.298806
0.188562,-0.129212,-0.295524
0.186534,-0.123238,-0.300268
0.195115,-0.127978,-0.296516
0.192314,-0.122411,-0.307379
0.196790,-0.130591,-0.300349
0.198929,-0.129800,-0.304917
0.206375,-0.139874,-0.308026
0.207309,-0.126465,-0.309601
0.215133,-0.133408,-0.310792
0.213879,-0.124739,-0.320496
0.225526,-0.125835,-0.316747
0.229615,-0.132644,-0.320419
0.234975,-0.137958,-0.315722
0.232447,-0.138153,-0.328483
0.239896,-0.128143,-0.325128
0.247141,-0.129216,-0.326200
0.252239,-0.130749,-0.324522
0.260151,-0.129775,-0.337681
0.257228,-0.134068,-0.329666
0.255124,-0.123949,-0.342034
0.265394,-0.131804,-0.340141
0.266299,-0.129297,-0.347965
0.274056,-0.133355,-0.339027
0.281619,-0.132019,-0.332792
0.278207,-0.138426,-0.357067
0.279704,-0.138329,-0.346687
