X,Y,Z
-0.151393,-0.500920,0.168524
-0.148953,-0.507904,0.157581
-0.151609,-0.489507,0.192833
-0.150136,-0.499788,0.172654
-0.145516,-0.507249,0.170276
-0.142751,-0.503875,0.166054
-0.133816,-0.493114,0.145612
-0.134527,-0.503830,0.142686
-0.127193,-0.503086,0.133380
-0.149260,-0.496158,0.202270
-0.148790,-0.487123,0.214515
-0.144531,-0.484698,0.199592
-0.145740,-0.488355,0.186210
-0.139918,-0.492402,0.183277
-0.129304,-0.485641,0.171833
-0.138368,-0.499724,0.162441
-0.136004,-0.497086,0.145430
-0.120952,-0.501210,0.145224
-0.120983,-0.489484,0.128227
-0.118939,-0.497597,0.113235
-0.156443,-0.475638,0.214141
-0.142755,-0.486204,0.228641
-0.134250,-0.485390,0.224500
-0.147930,-0.483691,0.211356
-0.135183,-0.481145,0.195271
-0.133813,-0.485892,0.189734
-0.130928,-0.483418,0.187117
-0.129806,-0.484237,0.163750
-0.119823,-0.484714,0.153153
-0.116282,-0.495944,0.161840
-0.124616,-0.488435,0.147437
-0.110809,-0.497138,0.130673
-0.104625,-0.504807,0.112382
-0.100251,-0.495781,0.117464
-0.167113,-0.491134,0.196594
-0.155072,-0.482871,0.218442
-0.151036,-0.484251,0.225759
-0.146813,-0.478396,0.230400
-0.138280,-0.476788,0.228375
-0.152796,-0.481498,0.221306
-0.133731,-0.489272,0.208541
-0.136430,-0.479359,0.204949
-0.128408,-0.472340,0.197618
-0.114633,-0.476390,0.183300
-0.117712,-0.489106,0.174023
-0.110993,-0.488260,0.164525
-0.116242,-0.484506,0.147819
-0.108461,-0.487843,0.141569
-0.106967,-0.488766,0.128104
-0.097892,-0.482437,0.110351
-0.093376,-0.493424,0.107543
-0.163125,-0.474643,0.209305
-0.158682,-0.475101,0.217927
-0.148517,-0.472302,0.231559
-0.148473,-0.483971,0.233034
-0.143023,-0.476100,0.235477
-0.143786,-0.469030,0.236593
-0.135922,-0.477024,0.226909
-0.132155,-0.471382,0.217269
-0.119448,-0.472666,0.204321
-0.117661,-0.473739,0.203002
-0.110525,-0.472766,0.186060
-0.112561,-0.483655,0.179125
-0.114908,-0.476162,0.169397
-0.099346,-0.472934,0.161782
-0.115578,-0.490313,0.150729
-0.093887,-0.477350,0.127067
-0.095370,-0.485107,0.130074
-0.094555,-0.488290,0.115724
-0.087810,-0.485891,0.104022
-0.081060,-0.485227,0.107040
-0.158914,-0.485724,0.190957
-0.164024,-0.457170,0.215295
-0.163715,-0.471909,0.223630
-0.154833,-0.468935,0.229268
-0.149424,-0.462689,0.234821
-0.149926,-0.468248,0.250648
-0.138366,-0.469764,0.249594
-0.137297,-0.471623,0.261470
-0.136704,-0.468179,0.227779
-0.119974,-0.462232,0.221169
-0.115098,-0.471419,0.209338
-0.117821,-0.474333,0.208340
-0.111193,-0.468622,0.202677
-0.102225,-0.475826,0.188246
-0.108968,-0.474991,0.174309
-0.097486,-0.478714,0.174060
-0.101752,-0.470079,0.156270
-0.092586,-0.478098,0.154927
-0.090487,-0.483335,0.146090
-0.083874,-0.481085,0.123289
-0.096119,-0.478833,0.108422
-0.080970,-0.476673,0.106057
-0.075929,-0.481009,0.103070
-0.165834,-0.468891,0.204164
-0.167334,-0.453956,0.212315
-0.158858,-0.461953,0.218080
-0.144562,-0.452879,0.238410
-0.142740,-0.464292,0.233347
-0.148052,-0.463994,0.245502
-0.142210,-0.474300,0.245875
-0.138938,-0.462629,0.245327
-0.124663,-0.467697,0.267832
-0.127220,-0.461607,0.247100
-0.123391,-0.463677,0.233402
-0.126275,-0.466472,0.220122
-0.107294,-0.453511,0.213330
-0.108154,-0.473776,0.204956
-0.102217,-0.488838,0.198910
-0.104012,-0.472365,0.192798
-0.102926,-0.467924,0.178679
-0.083622,-0.474408,0.171757
-0.088334,-0.465310,0.163897
-0.093094,-0.471158,0.145678
-0.084932,-0.470190,0.142353
-0.077668,-0.481525,0.127789
-0.073061,-0.480890,0.123955
-0.085859,-0.467863,0.109218
-0.065533,-0.473633,0.099090
-0.160274,-0.465060,0.194083
-0.172972,-0.471120,0.218263
-0.158228,-0.449935,0.219602
-0.158734,-0.462245,0.226442
-0.150519,-0.466743,0.229633
-0.146063,-0.461559,0.243875
-0.133947,-0.463342,0.239778
-0.133307,-0.468566,0.236984
-0.139951,-0.455912,0.247848
-0.126441,-0.460919,0.241278
-0.134150,-0.463075,0.246071
-0.118060,-0.466861,0.259569
-0.110134,-0.458733,0.249995
-0.115702,-0.453150,0.234145
-0.121585,-0.467219,0.229631
-0.112816,-0.457377,0.216962
-0.103689,-0.458874,0.202179
-0.091796,-0.459257,0.194402
-0.090088,-0.467498,0.187067
-0.090285,-0.459451,0.176374
-0.076285,-0.469176,0.161016
-0.076670,-0.465252,0.161789
-0.070759,-0.455366,0.143659
-0.063687,-0.470975,0.140784
-0.079702,-0.468342,0.128827
-0.067914,-0.472430,0.116800
-0.061973,-0.471418,0.104467
-0.165628,-0.460655,0.195265
-0.160070,-0.455058,0.219278
-0.153057,-0.462524,0.217191
-0.146471,-0.454380,0.224786
-0.152748,-0.459946,0.233043
-0.139347,-0.461103,0.241043
-0.135978,-0.457921,0.236298
-0.137440,-0.449397,0.253693
-0.138469,-0.454248,0.250153
-0.131861,-0.454054,0.242621
-0.130015,-0.449240,0.245925
-0.119453,-0.451638,0.256626
-0.119199,-0.457093,0.266877
-0.109679,-0.452222,0.257838
-0.110717,-0.459784,0.248896
-0.108854,-0.450128,0.233441
-0.099836,-0.461527,0.229362
-0.100299,-0.461067,0.225547
-0.102148,-0.454360,0.214792
-0.095602,-0.463795,0.194008
-0.079753,-0.462591,0.179970
-0.078119,-0.468436,0.176907
-0.079555,-0.466716,0.160794
-0.069700,-0.467120,0.144822
-0.070109,-0.467291,0.141501
-0.061071,-0.471249,0.133203
-0.060412,-0.464347,0.126466
-0.064699,-0.471987,0.110938
-0.048974,-0.457601,0.112503
-0.167633,-0.457000,0.179496
-0.161342,-0.449086,0.200248
-0.163958,-0.450752,0.206730
-0.156405,-0.452948,0.224007
-0.159305,-0.451482,0.227576
-0.155225,-0.455387,0.220899
-0.148126,-0.449257,0.239487
-0.142790,-0.448164,0.244671
-0.139852,-0.449863,0.244366
-0.141914,-0.455048,0.243984
-0.134918,-0.449451,0.249934
-0.126576,-0.445515,0.259211
-0.125443,-0.449330,0.262734
-0.119333,-0.449571,0.271764
-0.114499,-0.447589,0.263732
-0.119610,-0.455105,0.266728
-0.111354,-0.452296,0.253666
-0.097237,-0.458676,0.246843
-0.091649,-0.449034,0.234346
-0.095945,-0.441452,0.226747
-0.079586,-0.453725,0.208759
-0.086181,-0.453466,0.209928
-0.083300,-0.448949,0.194040
-0.072912,-0.465111,0.185298
-0.075127,-0.460567,0.168499
-0.073450,-0.458626,0.173884
-0.061746,-0.464464,0.152060
-0.064672,-0.453835,0.151643
-0.055628,-0.454799,0.130202
-0.054411,-0.467212,0.118219
-0.040601,-0.464967,0.120158
-0.177160,-0.449921,0.192962
-0.173079,-0.444019,0.207542
-0.166307,-0.450260,0.211418
-0.161455,-0.459900,0.234803
-0.158508,-0.454145,0.229879
-0.154357,-0.454530,0.238780
-0.149767,-0.439985,0.233039
-0.142589,-0.446948,0.240715
-0.145134,-0.454175,0.250295
-0.132904,-0.443882,0.245617
-0.131218,-0.438669,0.261630
-0.122654,-0.441240,0.253006
-0.123634,-0.452574,0.252184
-0.120691,-0.442347,0.265151
-0.118692,-0.449668,0.258480
-0.114043,-0.442014,0.269244
-0.111945,-0.442022,0.268199
-0.101409,-0.442778,0.249731
-0.097328,-0.443759,0.257059
-0.095449,-0.444421,0.244614
-0.087522,-0.451129,0.234154
