X,Y,Z
0.171465,-0.226893,0.278484
0.177193,-0.230882,0.290128
0.170297,-0.241362,0.297152
0.177983,-0.230887,0.299833
0.180942,-0.221854,0.307737
0.178816,-0.228277,0.320902
0.149997,-0.222685,0.263475
0.154746,-0.222472,0.277365
0.161717,-0.218525,0.283684
0.159082,-0.220060,0.291519
0.161481,-0.229997,0.297642
0.163112,-0.216421,0.310236
0.175147,-0.217470,0.315448
0.176207,-0.217698,0.324646
0.189283,-0.215890,0.327282
0.192661,-0.223455,0.332161
0.203553,-0.215542,0.333751
0.140631,-0.217383,0.257881
0.147121,-0.224580,0.272378
0.141302,-0.216594,0.282198
0.157943,-0.221990,0.287755
0.152732,-0.215367,0.289330
0.168877,-0.222355,0.305205
0.166625,-0.216849,0.314018
0.163873,-0.211849,0.311610
0.167872,-0.211874,0.324975
0.175290,-0.215812,0.329584
0.180953,-0.218302,0.338540
0.180684,-0.208722,0.346954
0.182852,-0.215775,0.357404
0.191652,-0.215578,0.348820
0.123092,-0.214077,0.247078
0.132800,-0.214186,0.266775
0.138493,-0.221687,0.274292
0.136742,-0.217103,0.280819
0.137851,-0.226612,0.284400
0.139334,-0.209834,0.296213
0.142783,-0.204943,0.306018
0.149775,-0.208247,0.310879
0.151284,-0.211718,0.322811
0.164420,-0.209472,0.333384
0.160361,-0.212837,0.333349
0.171967,-0.212184,0.351371
0.169623,-0.213621,0.357385
0.185880,-0.203022,0.366865
0.179628,-0.206035,0.369229
0.190161,-0.209785,0.358354
0.199789,-0.197618,0.351154
0.193795,-0.205274,0.337714
0.108530,-0.213197,0.255279
0.121972,-0.214179,0.252684
0.121218,-0.210107,0.261323
0.122069,-0.210369,0.288006
0.134149,-0.210476,0.286348
0.133091,-0.212417,0.301958
0.139186,-0.213875,0.297013
0.139264,-0.207434,0.317134
0.138493,-0.206052,0.305514
0.156717,-0.200046,0.315277
0.158872,-0.200769,0.347230
0.146933,-0.206085,0.325594
0.162069,-0.203874,0.353116
0.165234,-0.197302,0.364861
0.162170,-0.195237,0.362148
0.180068,-0.204484,0.368489
0.167135,-0.200868,0.376853
0.185468,-0.209637,0.374940
0.192110,-0.202160,0.380284
0.196021,-0.195436,0.351184
0.194870,-0.203888,0.336191
0.097518,-0.206973,0.240631
0.100542,-0.211875,0.253531
0.105825,-0.201951,0.267551
0.107269,-0.200905,0.264733
0.106334,-0.208807,0.281720
0.125497,-0.199846,0.281538
0.129805,-0.194445,0.287892
0.127612,-0.198756,0.304460
0.127985,-0.200344,0.312763
0.133861,-0.202719,0.325875
0.143550,-0.205180,0.336490
0.141409,-0.201476,0.329747
0.152935,-0.205365,0.341104
0.158827,-0.194513,0.350624
0.160453,-0.205735,0.360559
0.166143,-0.194859,0.374204
0.161646,-0.188935,0.364027
0.179127,-0.194912,0.384269
0.179799,-0.195770,0.394057
0.176502,-0.190561,0.376321
0.183103,-0.195612,0.376084
0.189499,-0.196043,0.371795
0.186898,-0.191032,0.355010
0.198062,-0.203391,0.343509
0.083366,-0.204451,0.252880
0.097446,-0.204712,0.255049
0.104968,-0.200075,0.267423
0.105674,-0.202861,0.269158
0.106887,-0.202728,0.284247
0.115235,-0.196319,0.296237
0.111345,-0.203712,0.300133
0.131696,-0.193402,0.304866
0.123207,-0.190785,0.320679
0.129582,-0.201698,0.320543
0.132605,-0.199481,0.330231
0.134965,-0.195192,0.337691
0.145831,-0.197854,0.341270
0.145088,-0.193158,0.356192
0.149683,-0.192314,0.353767
0.156922,-0.191542,0.382065
0.160382,-0.197898,0.384877
0.157553,-0.191152,0.386684
0.164207,-0.194225,0.399005
0.171780,-0.195231,0.387814
0.175426,-0.190600,0.386457
0.175023,-0.185913,0.373093
0.182716,-0.189649,0.370617
0.201867,-0.190189,0.370673
0.186910,-0.197005,0.368839
0.197402,-0.187961,0.348948
0.201441,-0.194518,0.322047
0.085033,-0.197676,0.257991
0.087284,-0.198531,0.256030
0.089246,-0.187383,0.264833
0.099510,-0.202212,0.271111
0.096500,-0.199635,0.279740
0.096001,-0.202878,0.296748
0.109672,-0.193154,0.310464
0.096782,-0.193676,0.315453
0.114812,-0.193647,0.317827
0.119903,-0.186970,0.328638
0.121472,-0.196864,0.335007
0.117849,-0.193683,0.348346
0.127830,-0.195149,0.347634
0.134220,-0.190966,0.365726
0.139609,-0.188548,0.361266
0.145520,-0.183546,0.378918
0.154382,-0.187782,0.378235
0.159286,-0.193631,0.395736
0.147921,-0.192631,0.392227
0.156469,-0.187988,0.396189
0.168507,-0.186184,0.390786
0.169656,-0.190326,0.392703
0.165388,-0.187812,0.395366
0.172673,-0.189090,0.389261
0.180023,-0.190464,0.373804
0.194573,-0.186292,0.378298
0.196012,-0.190592,0.361996
0.191315,-0.195884,0.353864
0.206930,-0.184526,0.337435
0.068825,-0.192986,0.263290
0.084226,-0.194359,0.259743
0.087466,-0.201298,0.271216
0.085004,-0.189915,0.288054
0.089654,-0.194924,0.287317
0.092841,-0.196655,0.299456
0.098291,-0.193473,0.317985
0.093677,-0.194460,0.317856
0.104187,-0.179255,0.314876
0.106993,-0.182032,0.328448
0.122125,-0.184410,0.337238
0.121099,-0.192648,0.340867
0.130101,-0.183742,0.362322
0.125844,-0.182007,0.357949
0.123324,-0.177839,0.368369
0.141651,-0.190810,0.376500
0.147705,-0.187244,0.384370
0.153417,-0.178912,0.400328
0.145183,-0.188737,0.395545
0.159711,-0.176198,0.393441
0.157341,-0.189204,0.389609
0.164388,-0.184663,0.392524
0.160662,-0.185744,0.394985
0.171190,-0.183275,0.388717
0.177228,-0.179162,0.389673
0.181594,-0.180671,0.387525
0.188308,-0.187540,0.371164
0.185466,-0.187232,0.376110
0.192001,-0.189644,0.364181
0.202766,-0.183447,0.363732
0.199503,-0.184294,0.344827
0.070708,-0.185986,0.264289
0.068051,-0.188565,0.265847
0.067016,-0.188930,0.282804
0.080679,-0.173784,0.286143
0.074970,-0.191753,0.294147
0.085412,-0.194513,0.304991
0.092879,-0.185993,0.311200
0.101798,-0.181173,0.322787
0.099027,-0.191763,0.327090
0.110731,-0.184501,0.322953
0.106327,-0.173313,0.342814
0.115894,-0.186542,0.349149
0.123081,-0.180282,0.357279
0.117454,-0.187120,0.367212
0.124164,-0.180537,0.373707
0.120538,-0.175562,0.383804
0.135761,-0.171313,0.386010
0.140677,-0.183863,0.394311
0.139729,-0.182691,0.389174
0.144950,-0.178027,0.389269
0.146335,-0.167600,0.393920
0.153971,-0.174231,0.390991
0.161864,-0.170209,0.395554
0.153702,-0.177034,0.390434
0.177447,-0.179251,0.384250
0.156947,-0.185275,0.383671
0.179900,-0.177932,0.386741
0.178251,-0.176329,0.375849
0.172502,-0.174805,0.374331
0.183726,-0.179756,0.372054
0.195341,-0.178452,0.371975
0.194125,-0.180043,0.364147
0.207684,-0.171549,0.344030
0.062076,-0.185076,0.262939
0.059335,-0.180793,0.277376
0.061158,-0.186808,0.279358
0.073240,-0.180067,0.283986
0.074679,-0.177629,0.298976
0.073769,-0.185417,0.308056
0.076801,-0.179995,0.310816
0.085539,-0.181520,0.317544
0.097497,-0.171485,0.334234
0.090044,-0.181687,0.330650
0.098587,-0.174642,0.344005
0.094079,-0.181848,0.363321
0.108646,-0.169424,0.357041
0.107397,-0.177551,0.364076
0.112973,-0.179435,0.374056
0.119415,-0.170728,0.393479
0.112445,-0.161895,0.391876
0.126601,-0.165947,0.391214
0.132382,-0.174746,0.394001
0.134503,-0.171334,0.395054
0.147256,-0.176115,0.390391
0.145391,-0.179191,0.387072
0.144427,-0.173183,0.403670
0.160070,-0.173683,0.394966
0.158661,-0.173206,0.397400
0.166105,-0.186264,0.391325
0.164229,-0.173331,0.390419
0.167729,-0.171549,0.385779
0.175682,-0.170213,0.382466
0.178749,-0.168289,0.385982
0.185082,-0.174446,0.373688
0.191677,-0.184483,0.374368
0.190182,-0.178757,0.370950
0.197652,-0.179025,0.361178
0.199952,-0.166119,0.343129
0.209968,-0.177454,0.333119
0.036700,-0.183846,0.267963
0.059555,-0.184153,0.273362
0.059084,-0.170108,0.274865
0.056333,-0.183759,0.288975
0.070092,-0.176493,0.296299
0.071392,-0.169037,0.304338
0.077198,-0.179452,0.320334
0.071273,-0.180064,0.322558
0.088379,-0.176754,0.330153
0.087857,-0.175044,0.348902
0.091193,-0.174191,0.355103
0.092900,-0.164795,0.354142
