X,Y,Z
-0.280576,0.005710,0.000652
-0.285403,-0.009873,-0.038107
-0.282974,-0.006520,0.019987
-0.274338,0.006397,0.022432
-0.272842,-0.004946,0.029513
-0.269231,0.002036,0.032459
-0.268083,0.001570,0.039420
-0.254733,0.012990,0.038076
-0.265497,-0.007565,0.007164
-0.249443,-0.004490,-0.031533
-0.253567,-0.012381,-0.056629
-0.290796,0.008011,0.025233
-0.277699,0.009778,0.031909
-0.273244,0.001183,0.032984
-0.272228,0.011255,0.038949
-0.262125,0.000021,0.025248
-0.259110,0.008431,0.042612
-0.259921,0.002951,0.045294
-0.255070,0.004748,0.052613
-0.247172,0.009762,0.046522
-0.237246,0.010136,0.044840
-0.245097,0.010206,0.058728
-0.235114,0.011643,0.027908
-0.232773,0.003016,-0.000902
-0.230186,-0.002977,-0.035609
-0.232459,0.000817,-0.052860
-0.221318,-0.015853,-0.090753
-0.283876,-0.001650,-0.002125
-0.287972,0.008645,0.023146
-0.278449,0.005085,0.037276
-0.276727,0.008113,0.032427
-0.265289,0.005663,0.033288
-0.270045,0.013574,0.042733
-0.255069,0.000271,0.043992
-0.270032,0.009668,0.041506
-0.254444,0.010216,0.050410
-0.248813,0.011778,0.044034
-0.254138,0.007397,0.038794
-0.247702,0.009749,0.053615
-0.233720,0.014427,0.053829
-0.232439,0.009411,0.058834
-0.223604,0.007732,0.042482
-0.231390,0.012738,0.044240
-0.215982,0.009822,0.050943
-0.204201,0.009295,0.049613
-0.215915,0.004227,0.026925
-0.213678,0.002087,0.011109
-0.201160,0.006024,-0.022492
-0.201169,0.003212,-0.051739
-0.207188,-0.001266,-0.084536
-0.287112,0.008340,-0.004439
-0.283606,0.009810,0.011369
-0.280219,0.014641,0.025274
-0.284079,0.016922,0.027637
-0.274074,0.016768,0.035556
-0.257030,0.021751,0.031778
-0.262545,0.009454,0.037280
-0.254247,0.010318,0.041516
-0.254226,0.012761,0.051086
-0.259108,0.013898,0.041589
-0.246440,0.020142,0.046699
-0.241980,0.009262,0.054859
-0.240678,0.015093,0.053516
-0.237584,0.018874,0.048811
-0.230379,0.015693,0.039004
-0.228728,0.017659,0.046352
-0.226250,0.020088,0.057021
-0.216056,0.017018,0.049557
-0.211588,0.019852,0.068488
-0.197675,0.005587,0.051367
-0.208325,0.009225,0.052461
-0.209758,0.009403,0.050369
-0.190283,0.009366,0.056174
-0.193348,0.017447,0.041224
-0.177520,0.013558,0.044879
-0.169196,0.010356,0.010073
-0.180861,0.004866,-0.020507
-0.175854,0.019113,-0.054681
-0.167494,0.012408,-0.093695
-0.282543,0.023448,-0.006152
-0.273743,0.016606,0.016987
-0.284733,0.020862,0.028739
-0.274986,0.025530,0.040244
-0.275945,0.018304,0.036809
