X,Y,Z
-0.430195,-0.622105,0.302634
-0.425288,-0.623939,0.306915
-0.416894,-0.619887,0.300214
-0.456379,-0.624520,0.302985
-0.443041,-0.616891,0.305701
-0.442572,-0.617444,0.301640
-0.442085,-0.602319,0.303444
-0.437905,-0.620826,0.314085
-0.430766,-0.614822,0.304626
-0.428167,-0.613287,0.305096
-0.427063,-0.616472,0.302436
-0.414182,-0.614898,0.297860
-0.415117,-0.615332,0.303723
-0.411031,-0.616976,0.296446
-0.399578,-0.617982,0.288693
-0.464820,-0.616229,0.304467
-0.460061,-0.611731,0.310503
-0.452851,-0.618580,0.314236
-0.445449,-0.613337,0.311032
-0.441263,-0.613889,0.307623
-0.435891,-0.608451,0.313947
-0.429971,-0.608668,0.305827
-0.434480,-0.619366,0.311717
-0.425772,-0.616781,0.309624
-0.429316,-0.605102,0.313248
-0.416663,-0.617026,0.305663
-0.414467,-0.608649,0.302027
-0.417077,-0.610365,0.294319
-0.405278,-0.605905,0.294452
-0.399819,-0.615283,0.284589
-0.388003,-0.614168,0.280178
-0.394443,-0.612657,0.274170
-0.463798,-0.603169,0.309686
-0.461577,-0.598490,0.311243
-0.450872,-0.605888,0.309554
-0.456289,-0.609303,0.304433
-0.465818,-0.607549,0.303264
-0.446727,-0.605876,0.321329
-0.445870,-0.606707,0.322671
-0.430995,-0.615702,0.315282
-0.435761,-0.618861,0.318560
-0.432344,-0.609465,0.313050
-0.420775,-0.595711,0.310834
-0.429242,-0.608702,0.307111
-0.419219,-0.609556,0.308415
-0.420811,-0.610361,0.303430
-0.411419,-0.607397,0.295973
-0.407096,-0.607557,0.300425
-0.402990,-0.613108,0.287285
-0.397219,-0.605334,0.286850
-0.387526,-0.615697,0.286918
-0.381120,-0.615897,0.274193
-0.475708,-0.596318,0.305707
-0.470586,-0.598409,0.302560
-0.464333,-0.596756,0.293783
-0.467735,-0.600799,0.304074
-0.466390,-0.603903,0.310480
-0.450228,-0.599842,0.307690
-0.453445,-0.609755,0.302643
-0.450519,-0.599823,0.318947
-0.439261,-0.603414,0.313383
-0.442317,-0.596022,0.312205
-0.440838,-0.598395,0.313759
-0.432373,-0.607353,0.313543
-0.429114,-0.603176,0.315082
-0.415123,-0.601168,0.312014
-0.415587,-0.612324,0.309254
-0.412544,-0.610074,0.311946
-0.407199,-0.602073,0.303010
-0.407858,-0.608447,0.297212
-0.401627,-0.597399,0.298236
-0.392700,-0.609716,0.290649
-0.395379,-0.600877,0.287147
-0.390016,-0.600826,0.287536
-0.384562,-0.609091,0.268440
-0.480980,-0.598035,0.297520
-0.482324,-0.610120,0.304074
-0.482546,-0.604317,0.297197
-0.465790,-0.595646,0.309017
-0.462256,-0.600657,0.309474
-0.462648,-0.595462,0.310095
-0.450604,-0.609420,0.312211
-0.447128,-0.600157,0.316541
-0.448041,-0.601828,0.317531
-0.439205,-0.598585,0.320110
-0.443944,-0.592321,0.315768
-0.433549,-0.601471,0.329016
-0.423610,-0.591655,0.310788
-0.426392,-0.596344,0.313925
-0.425672,-0.591793,0.318067
-0.410991,-0.594474,0.306826
-0.406072,-0.596419,0.311957
-0.412924,-0.600780,0.311193
-0.405863,-0.596292,0.306164
-0.394807,-0.586309,0.290908
-0.396097,-0.603054,0.291326
-0.392129,-0.596426,0.294156
-0.386591,-0.599180,0.290043
-0.380917,-0.593173,0.274361
-0.384616,-0.605833,0.255760
-0.491422,-0.585982,0.290202
-0.485888,-0.590020,0.297164
-0.476703,-0.598420,0.299991
-0.466604,-0.594543,0.296163
-0.482211,-0.582321,0.302921
-0.471672,-0.590747,0.309301
-0.462529,-0.602759,0.308733
-0.453629,-0.596380,0.317375
-0.455884,-0.591041,0.316027
-0.455833,-0.579876,0.322755
-0.445197,-0.597891,0.317353
-0.444142,-0.584250,0.313646
-0.436097,-0.591677,0.317588
-0.439078,-0.590696,0.312247
-0.423849,-0.598489,0.320934
-0.432318,-0.588407,0.319012
-0.414301,-0.588907,0.313650
-0.418640,-0.596168,0.319761
-0.414099,-0.593628,0.313502
-0.413070,-0.596953,0.324459
-0.410601,-0.586556,0.306180
-0.394547,-0.599358,0.306464
-0.399041,-0.587827,0.303086
-0.393887,-0.598131,0.294496
-0.376935,-0.589529,0.282831
-0.380882,-0.591587,0.285287
-0.376853,-0.593290,0.277543
-0.490397,-0.588825,0.285746
-0.486528,-0.584612,0.295574
-0.483259,-0.594563,0.297096
-0.478934,-0.584826,0.299123
-0.475652,-0.588149,0.305350
-0.474933,-0.579472,0.307099
-0.469827,-0.582098,0.318968
-0.464843,-0.600357,0.311131
-0.462181,-0.585900,0.313876
-0.455177,-0.585732,0.315123
-0.451825,-0.590905,0.322236
-0.453600,-0.586897,0.315608
-0.442099,-0.582835,0.323586
-0.448797,-0.585954,0.318084
-0.440522,-0.584670,0.323732
-0.421685,-0.586563,0.324817
-0.428597,-0.583204,0.322499
-0.421469,-0.589761,0.313532
-0.416659,-0.589824,0.326166
-0.412296,-0.582403,0.316401
-0.410084,-0.583960,0.322590
-0.395009,-0.586615,0.310785
-0.407416,-0.587644,0.316393
-0.383742,-0.584186,0.307591
-0.387810,-0.582473,0.293758
-0.395395,-0.590421,0.286725
-0.390952,-0.592987,0.280829
-0.378745,-0.595477,0.273937
-0.368890,-0.589045,0.259558
-0.500871,-0.578083,0.293233
-0.499806,-0.580153,0.301883
-0.491702,-0.588819,0.300200
-0.492218,-0.580276,0.294616
-0.483813,-0.579409,0.296150
-0.475054,-0.570744,0.304723
-0.485282,-0.585462,0.311790
-0.467625,-0.585201,0.307423
-0.465964,-0.578634,0.314407
-0.453543,-0.581960,0.317391
-0.454977,-0.582406,0.322723
-0.456554,-0.585072,0.318045
-0.460878,-0.580377,0.318617
-0.447515,-0.580037,0.325023
-0.441520,-0.572667,0.328105
-0.430721,-0.579636,0.321389
-0.434041,-0.583839,0.323652
-0.441049,-0.591638,0.322422
-0.426124,-0.580596,0.336597
-0.425466,-0.586039,0.321277
-0.418032,-0.584477,0.317125
-0.410223,-0.585483,0.316797
-0.406688,-0.580196,0.307225
-0.404030,-0.591026,0.314445
-0.398260,-0.582233,0.309464
-0.405553,-0.580321,0.303522
-0.391870,-0.579111,0.308970
-0.384834,-0.580037,0.295518
-0.378928,-0.592801,0.288128
-0.386227,-0.594756,0.293722
-0.373591,-0.595515,0.266906
-0.512947,-0.581592,0.290679
-0.498873,-0.585412,0.286175
-0.499077,-0.573245,0.296682
-0.494733,-0.581900,0.300505
-0.497200,-0.577615,0.298726
-0.484416,-0.580520,0.296107
-0.486608,-0.572861,0.304101
-0.476129,-0.581565,0.303607
-0.464758,-0.574671,0.310898
-0.476816,-0.575001,0.311840
-0.473038,-0.578852,0.323837
-0.462227,-0.580019,0.316701
-0.459575,-0.576587,0.330334
-0.454374,-0.580163,0.329027
-0.443045,-0.577351,0.325260
-0.448430,-0.580028,0.326991
-0.438863,-0.570299,0.314995
-0.427666,-0.572790,0.329302
-0.435129,-0.582465,0.325895
-0.421619,-0.581248,0.339846
-0.410758,-0.576569,0.328412
-0.425949,-0.578375,0.314307
-0.404405,-0.587874,0.317480
-0.407925,-0.573192,0.316216
-0.400869,-0.576561,0.307987
-0.393492,-0.574997,0.317235
-0.400164,-0.573096,0.309896
-0.383511,-0.581950,0.300339
-0.388034,-0.587671,0.300912
-0.385403,-0.576738,0.290413
-0.378133,-0.581714,0.284851
-0.376170,-0.585263,0.275063
-0.513779,-0.579181,0.274580
-0.512887,-0.563880,0.276308
-0.503156,-0.585935,0.290382
-0.502130,-0.571474,0.285560
-0.498595,-0.571059,0.295116
-0.491183,-0.573050,0.304104
-0.482705,-0.571311,0.295105
-0.488243,-0.581289,0.305954
-0.475685,-0.568615,0.299414
-0.469566,-0.589215,0.315962
-0.474867,-0.573185,0.317173
-0.465962,-0.569601,0.308548
-0.469106,-0.572656,0.312527
-0.457178,-0.576848,0.326271
-0.444879,-0.569793,0.325863
-0.448073,-0.567888,0.321681
-0.445827,-0.576716,0.329018
-0.432321,-0.573315,0.326382
