X,Y,Z
-0.245297,-0.171429,-0.331435
-0.243092,-0.166217,-0.325428
-0.244132,-0.168312,-0.326781
-0.227580,-0.171621,-0.320603
-0.234232,-0.174318,-0.311610
-0.226711,-0.170127,-0.316965
-0.227687,-0.177131,-0.311606
-0.221416,-0.165534,-0.313120
-0.211983,-0.165693,-0.312221
-0.209654,-0.173173,-0.312898
-0.206843,-0.162019,-0.312354
-0.258306,-0.166088,-0.345704
-0.256116,-0.164656,-0.328987
-0.253543,-0.155456,-0.327669
-0.248106,-0.167760,-0.315184
-0.244088,-0.171182,-0.313461
-0.239683,-0.171717,-0.325476
-0.236777,-0.160135,-0.314436
-0.232514,-0.161808,-0.314810
-0.224715,-0.168468,-0.307388
-0.224994,-0.168210,-0.316663
-0.226516,-0.154832,-0.312249
-0.218585,-0.169960,-0.312822
-0.216312,-0.166671,-0.316585
-0.207976,-0.176089,-0.310474
-0.198141,-0.165869,-0.313482
-0.201925,-0.165154,-0.311284
-0.202103,-0.163269,-0.315101
-0.266549,-0.159911,-0.356540
-0.262620,-0.164529,-0.334542
-0.267528,-0.161996,-0.332374
-0.257659,-0.169285,-0.326856
-0.252961,-0.157304,-0.321287
-0.250516,-0.154662,-0.323012
-0.236833,-0.150310,-0.312615
-0.247673,-0.149023,-0.305936
-0.233764,-0.155990,-0.312034
-0.229039,-0.168058,-0.319636
-0.232001,-0.157621,-0.308500
-0.222045,-0.161327,-0.305152
-0.223887,-0.156138,-0.303809
-0.204715,-0.162544,-0.308521
-0.208786,-0.163578,-0.300790
-0.195767,-0.163400,-0.313539
-0.207629,-0.161139,-0.306813
-0.201893,-0.159237,-0.305923
-0.191013,-0.154446,-0.315903
-0.187752,-0.159944,-0.317225
-0.186544,-0.157181,-0.318330
-0.189349,-0.168622,-0.318992
-0.279055,-0.160826,-0.344854
-0.265422,-0.149368,-0.350616
-0.266163,-0.160823,-0.333063
-0.267616,-0.160855,-0.334316
-0.259125,-0.158584,-0.318122
-0.259597,-0.160661,-0.325396
-0.246277,-0.165333,-0.316252
-0.235424,-0.156106,-0.321962
-0.238310,-0.150107,-0.310585
-0.227441,-0.144435,-0.310488
-0.230104,-0.153382,-0.314213
-0.229280,-0.157135,-0.314527
-0.224986,-0.158636,-0.306554
-0.222543,-0.152352,-0.304325
-0.210677,-0.152350,-0.299963
-0.207472,-0.148249,-0.307907
-0.200168,-0.157388,-0.309245
-0.201532,-0.145574,-0.311573
-0.196344,-0.155872,-0.316092
-0.204916,-0.155368,-0.312936
-0.193971,-0.161916,-0.321451
-0.185083,-0.150996,-0.318386
-0.176447,-0.159303,-0.320799
-0.181262,-0.160410,-0.316969
-0.170884,-0.155992,-0.322580
-0.288447,-0.154701,-0.369661
-0.271600,-0.154662,-0.349414
-0.265671,-0.150672,-0.351059
-0.269438,-0.149036,-0.331806
-0.255803,-0.155204,-0.326317
-0.255045,-0.154353,-0.322517
-0.256653,-0.143255,-0.321804
-0.253232,-0.146065,-0.321430
-0.246497,-0.144780,-0.318529
-0.237356,-0.156076,-0.310192
-0.234482,-0.145523,-0.312476
-0.227536,-0.154025,-0.306011
-0.219456,-0.141379,-0.315978
-0.222224,-0.149924,-0.296763
-0.218032,-0.144766,-0.310192
-0.218275,-0.145337,-0.304398
-0.214370,-0.155311,-0.313666
-0.214555,-0.159583,-0.314660
-0.198708,-0.150812,-0.316606
-0.187905,-0.153234,-0.316147
-0.200005,-0.152138,-0.307332
-0.188011,-0.161014,-0.307427
-0.183793,-0.148551,-0.319674
-0.190055,-0.145831,-0.324842
-0.186373,-0.154814,-0.323612
-0.164338,-0.146369,-0.329120
-0.163363,-0.151956,-0.340074
-0.169288,-0.148000,-0.333755
-0.158771,-0.150746,-0.340023
-0.284993,-0.146786,-0.361632
-0.279759,-0.151018,-0.345082
-0.267576,-0.146248,-0.348711
-0.265891,-0.141510,-0.331036
-0.265717,-0.143687,-0.327247
-0.261714,-0.152627,-0.318609
-0.252001,-0.139691,-0.317121
-0.247177,-0.152135,-0.318459
-0.249313,-0.153567,-0.314466
-0.232588,-0.137995,-0.310836
-0.239219,-0.150397,-0.312815
-0.223828,-0.139684,-0.301113
-0.225965,-0.142564,-0.307273
-0.228349,-0.137306,-0.308116
-0.220898,-0.143333,-0.303290
-0.214632,-0.151188,-0.295127
-0.220150,-0.141064,-0.300147
-0.208508,-0.152710,-0.317287
-0.205935,-0.138989,-0.306763
-0.198748,-0.154403,-0.310480
-0.198570,-0.150333,-0.311780
-0.185964,-0.137791,-0.307515
-0.178418,-0.142113,-0.314896
-0.181404,-0.147835,-0.314878
-0.174187,-0.153177,-0.311781
-0.166635,-0.151167,-0.316008
-0.173617,-0.150253,-0.327400
-0.163126,-0.145891,-0.321971
-0.160873,-0.147923,-0.343117
-0.163563,-0.145787,-0.340164
-0.141567,-0.150601,-0.328723
-0.280739,-0.136169,-0.354917
-0.272513,-0.141077,-0.344542
-0.266529,-0.152276,-0.328898
-0.264140,-0.148496,-0.339276
-0.263931,-0.145445,-0.322288
-0.258131,-0.151208,-0.324370
-0.252354,-0.135718,-0.318582
-0.251492,-0.144633,-0.319245
-0.241900,-0.136508,-0.318275
-0.246447,-0.150334,-0.303591
-0.238258,-0.137725,-0.301875
-0.228865,-0.136226,-0.302330
-0.221012,-0.142864,-0.301730
-0.229410,-0.134185,-0.309879
-0.219180,-0.141945,-0.294147
-0.216924,-0.139909,-0.291346
-0.202403,-0.146066,-0.302413
-0.208491,-0.142543,-0.297939
-0.215643,-0.140946,-0.306081
-0.193873,-0.142979,-0.295562
-0.193636,-0.145831,-0.320704
-0.191449,-0.138786,-0.303206
-0.196795,-0.142611,-0.313673
-0.182216,-0.146029,-0.323404
-0.185391,-0.143002,-0.314545
-0.166544,-0.145683,-0.326234
-0.166549,-0.141436,-0.323711
-0.156704,-0.138291,-0.331896
-0.161788,-0.146093,-0.331544
-0.161839,-0.149703,-0.330126
-0.146367,-0.150018,-0.338957
-0.145818,-0.142274,-0.333045
-0.285120,-0.142388,-0.377792
-0.281125,-0.140376,-0.350064
-0.274706,-0.139843,-0.346286
-0.263821,-0.144695,-0.330549
-0.261157,-0.136914,-0.332247
-0.258419,-0.137953,-0.314064
-0.268659,-0.135919,-0.316957
-0.255674,-0.134316,-0.315491
-0.245476,-0.136775,-0.314007
-0.243039,-0.143255,-0.309104
-0.240735,-0.144751,-0.306369
-0.230453,-0.133969,-0.317797
-0.235505,-0.137648,-0.308025
-0.228980,-0.134137,-0.298894
-0.228128,-0.129058,-0.303760
-0.217204,-0.137442,-0.301017
-0.217779,-0.135566,-0.304207
-0.214599,-0.140118,-0.307594
-0.209714,-0.138494,-0.313871
-0.197867,-0.143697,-0.299922
-0.201731,-0.143650,-0.305738
-0.199368,-0.136988,-0.312810
-0.191544,-0.135954,-0.306501
-0.191589,-0.144353,-0.311248
-0.179845,-0.142880,-0.312510
-0.172177,-0.140179,-0.309427
-0.169605,-0.137588,-0.316649
-0.175414,-0.133866,-0.322886
-0.164165,-0.136610,-0.316241
-0.148967,-0.143205,-0.323953
-0.158855,-0.135170,-0.335278
-0.156779,-0.137234,-0.341671
-0.140184,-0.143004,-0.336985
-0.136597,-0.142196,-0.338015
-0.291385,-0.141234,-0.370469
-0.276616,-0.137249,-0.348966
-0.272351,-0.137305,-0.346301
-0.272803,-0.133085,-0.336552
-0.272646,-0.125617,-0.324777
-0.263467,-0.137638,-0.323047
-0.266539,-0.130447,-0.311369
-0.252449,-0.125358,-0.317332
-0.248424,-0.143037,-0.307016
-0.245794,-0.136403,-0.309850
-0.238149,-0.134840,-0.301199
-0.242256,-0.128659,-0.305428
-0.230730,-0.127128,-0.308712
-0.226977,-0.131136,-0.309385
-0.221730,-0.125385,-0.295056
-0.217488,-0.127428,-0.300207
-0.214450,-0.140560,-0.297793
-0.210857,-0.137619,-0.305987
-0.213478,-0.138958,-0.306551
-0.198007,-0.133131,-0.300809
-0.203807,-0.136480,-0.301523
-0.204125,-0.137186,-0.321817
-0.190284,-0.131339,-0.309166
-0.188391,-0.138579,-0.315132
-0.187429,-0.137464,-0.320763
-0.177986,-0.131173,-0.314818
-0.165715,-0.128477,-0.322772
-0.170517,-0.130530,-0.319959
-0.162227,-0.134570,-0.315743
-0.162036,-0.131382,-0.324907
-0.151188,-0.127968,-0.328187
-0.151871,-0.134631,-0.341878
-0.145294,-0.136976,-0.336498
-0.141767,-0.127494,-0.356823
-0.133798,-0.136402,-0.354333
-0.282831,-0.137977,-0.359529
-0.280051,-0.138411,-0.348277
-0.284150,-0.135028,-0.341809
-0.267813,-0.135961,-0.334089
-0.266577,-0.131394,-0.327601
-0.263361,-0.123597,-0.310923
-0.250652,-0.130899,-0.313267
-0.258511,-0.125462,-0.310314
-0.254300,-0.128362,-0.305404
-0.246546,-0.118666,-0.305054
-0.234266,-0.126197,-0.309542
-0.244078,-0.117378,-0.296214
-0.231837,-0.130018,-0.302358
-0.228917,-0.117998,-0.300139
-0.219678,-0.130198,-0.296264
-0.221656,-0.137186,-0.301199
-0.216009,-0.130045,-0.298961
-0.209353,-0.127414,-0.305367
-0.209723,-0.120265,-0.297338
-0.202809,-0.128581,-0.301940
-0.202693,-0.124577,-0.304981
-0.195567,-0.124979,-0.300091
-0.198187,-0.133882,-0.304919
-0.180582,-0.133234,-0.311141
-0.183821,-0.128913,-0.312927
-0.173175,-0.132752,-0.322407
-0.177893,-0.131904,-0.325130
-0.167062,-0.125581,-0.320530
-0.166521,-0.128554,-0.321838
-0.158574,-0.129688,-0.324629
-0.158497,-0.134090,-0.333959
-0.162935,-0.130804,-0.329738
-0.139991,-0.132349,-0.330889
-0.143067,-0.139109,-0.344450
-0.136537,-0.132277,-0.346077
-0.130930,-0.130484,-0.366188
-0.284761,-0.133771,-0.362131
-0.279923,-0.125701,-0.356968
-0.282936,-0.130272,-0.336063
-0.266422,-0.128918,-0.332736
-0.271837,-0.119225,-0.319632
-0.257837,-0.119654,-0.311681
-0.261408,-0.127075,-0.309634
-0.249952,-0.132749,-0.307425
-0.247046,-0.123986,-0.301730
-0.252197,-0.121612,-0.297755
-0.232792,-0.117598,-0.294187
-0.231532,-0.117462,-0.290986
-0.223652,-0.132353,-0.295805
-0.230723,-0.120701,-0.300116
-0.230492,-0.106807,-0.295243
-0.220958,-0.117267,-0.290295
-0.210219,-0.127262,-0.302957
-0.211487,-0.122647,-0.299982
-0.204346,-0.123439,-0.305734
-0.201554,-0.118100,-0.304329
-0.201093,-0.124636,-0.295202
-0.190384,-0.131424,-0.301673
-0.193965,-0.118873,-0.312338
-0.179791,-0.125264,-0.301588
-0.184564,-0.119239,-0.313945
-0.170908,-0.127786,-0.313147
-0.173715,-0.121002,-0.316245
-0.166772,-0.130433,-0.320642
-0.157072,-0.119981,-0.326668
-0.155226,-0.123635,-0.318031
-0.161684,-0.124019,-0.330724
-0.149644,-0.123641,-0.330291
-0.145491,-0.124633,-0.326473
-0.138128,-0.123817,-0.335700
-0.139080,-0.128899,-0.350860
-0.128735,-0.129892,-0.367975
-0.096063,-0.123925,-0.375499
-0.089253,-0.127684,-0.368813
-0.093348,-0.132932,-0.354508
-0.083967,-0.125537,-0.354378
-0.076419,-0.124170,-0.351907
-0.064500,-0.121144,-0.353900
-0.069374,-0.130624,-0.349343
-0.060017,-0.135736,-0.340016
-0.065383,-0.127899,-0.350570
-0.058775,-0.125167,-0.348907
-0.041116,-0.121155,-0.347140
-0.051998,-0.131576,-0.347451
-0.040609,-0.117506,-0.339537
-0.041737,-0.125182,-0.346116
-0.038531,-0.131123,-0.349114
-0.030251,-0.120534,-0.343271
-0.026638,-0.124981,-0.338957
-0.012837,-0.132292,-0.345055
-0.014029,-0.129768,-0.350664
-0.278381,-0.126313,-0.356211
-0.286176,-0.122387,-0.348029
-0.272333,-0.119302,-0.334528
-0.271708,-0.119247,-0.326993
-0.273580,-0.125332,-0.317776
-0.265814,-0.125961,-0.306095
-0.257873,-0.116874,-0.310574
-0.257426,-0.125057,-0.297400
-0.246495,-0.123183,-0.297594
-0.247832,-0.124144,-0.310095
-0.236290,-0.112557,-0.303693
-0.231961,-0.123883,-0.301944
-0.234620,-0.117969,-0.290695
-0.226784,-0.113865,-0.299483
-0.214992,-0.117756,-0.287400
-0.214575,-0.113519,-0.288524
-0.217399,-0.116346,-0.295747
-0.210974,-0.123748,-0.293311
-0.199734,-0.109607,-0.299279
-0.208524,-0.118405,-0.300429
-0.201883,-0.117915,-0.297323
-0.195572,-0.121933,-0.306207
-0.188661,-0.124816,-0.300360
-0.183665,-0.118988,-0.313714
-0.178431,-0.111768,-0.313102
-0.177099,-0.123043,-0.309817
-0.166529,-0.103503,-0.313118
-0.174892,-0.127069,-0.313043
-0.169848,-0.120720,-0.316225
-0.155818,-0.119647,-0.323364
-0.150304,-0.109705,-0.323919
-0.147858,-0.115154,-0.326527
-0.141755,-0.117176,-0.327163
-0.144103,-0.120451,-0.337208
-0.133753,-0.125237,-0.345940
-0.138088,-0.123975,-0.371499
-0.106969,-0.117819,-0.379844
-0.092904,-0.127263,-0.364280
-0.092843,-0.125464,-0.357152
-0.094423,-0.124125,-0.357087
-0.083825,-0.127250,-0.357821
-0.072557,-0.123800,-0.351148
-0.084227,-0.124274,-0.357155
-0.077724,-0.125575,-0.344530
-0.069009,-0.120192,-0.349552
-0.064071,-0.122753,-0.347889
-0.060749,-0.115492,-0.342199
-0.053503,-0.121712,-0.346907
-0.054589,-0.122687,-0.346559
-0.045966,-0.116973,-0.347935
-0.043079,-0.125920,-0.340797
-0.038745,-0.123798,-0.341000
-0.029532,-0.120295,-0.341627
-0.034097,-0.121381,-0.343126
-0.032692,-0.124174,-0.336998
-0.025397,-0.119504,-0.334468
-0.019396,-0.116730,-0.347641
-0.008374,-0.123709,-0.336776
-0.011379,-0.131231,-0.345569
0.004212,-0.115751,-0.346941
-0.003051,-0.115914,-0.345063
