X,Y,Z
-0.477150,-0.146804,-0.160479
-0.465139,-0.155797,-0.169565
-0.458283,-0.149949,-0.168799
-0.451358,-0.150053,-0.170890
-0.458144,-0.157734,-0.176858
-0.465241,-0.163570,-0.167911
-0.439026,-0.154158,-0.179722
-0.444187,-0.158333,-0.174323
-0.427576,-0.155022,-0.166809
-0.434141,-0.166095,-0.187470
-0.421336,-0.146353,-0.188303
-0.417979,-0.158438,-0.186071
-0.415367,-0.153845,-0.184935
-0.409275,-0.160671,-0.186415
-0.410306,-0.154607,-0.196047
-0.405042,-0.148753,-0.203949
-0.405977,-0.156566,-0.200115
-0.475127,-0.144635,-0.155648
-0.477096,-0.147126,-0.148873
-0.474160,-0.147107,-0.146145
-0.471406,-0.158159,-0.164173
-0.453639,-0.146551,-0.153349
-0.461001,-0.147112,-0.162004
-0.458382,-0.149374,-0.170032
-0.449344,-0.157183,-0.153085
-0.452633,-0.146606,-0.163511
-0.446686,-0.149477,-0.181159
-0.436376,-0.150840,-0.177605
-0.429318,-0.145554,-0.172470
-0.421377,-0.152385,-0.178104
-0.429106,-0.143982,-0.183762
-0.422599,-0.147349,-0.175662
-0.412460,-0.151589,-0.186155
-0.412990,-0.155984,-0.182567
-0.416774,-0.145919,-0.190281
-0.398746,-0.153238,-0.193517
-0.402577,-0.154936,-0.194808
-0.395186,-0.163017,-0.197257
-0.390457,-0.150587,-0.197906
-0.383168,-0.150103,-0.200049
-0.491580,-0.146933,-0.139630
-0.474769,-0.146808,-0.141261
-0.471721,-0.145247,-0.135112
-0.462762,-0.151054,-0.147020
-0.466292,-0.145811,-0.154263
-0.464893,-0.143435,-0.152846
-0.457347,-0.148309,-0.151401
-0.461761,-0.152512,-0.144363
-0.446902,-0.148067,-0.160312
-0.447804,-0.139630,-0.155816
-0.435909,-0.145263,-0.164549
-0.434501,-0.147199,-0.163222
-0.436800,-0.156264,-0.164305
-0.429583,-0.140940,-0.172465
-0.422498,-0.148242,-0.163311
-0.428212,-0.149054,-0.184286
-0.413163,-0.151955,-0.175341
-0.414805,-0.139595,-0.174225
-0.402903,-0.152082,-0.175377
-0.408291,-0.153048,-0.189986
-0.401273,-0.153458,-0.186339
-0.393305,-0.152188,-0.184694
-0.385642,-0.146660,-0.188409
-0.397643,-0.142192,-0.189265
-0.386964,-0.157098,-0.198384
-0.380914,-0.142933,-0.191189
-0.366607,-0.141583,-0.205226
-0.484152,-0.138752,-0.129057
-0.478961,-0.137819,-0.138614
-0.477904,-0.144728,-0.135076
-0.476342,-0.135602,-0.133131
-0.469400,-0.144375,-0.144473
-0.476163,-0.143323,-0.151680
-0.461596,-0.138739,-0.140009
-0.459713,-0.145927,-0.151816
-0.440162,-0.145055,-0.149545
-0.441977,-0.145545,-0.145803
-0.445256,-0.131028,-0.155320
-0.440283,-0.142675,-0.151759
-0.441904,-0.142195,-0.151955
-0.433819,-0.148951,-0.158499
-0.420399,-0.133228,-0.169985
-0.414008,-0.141346,-0.160970
-0.417534,-0.136459,-0.163208
-0.399683,-0.137060,-0.160541
-0.407035,-0.140028,-0.170638
