X,Y,Z
-0.217856,-0.050600,0.382227
-0.212743,-0.056948,0.383725
-0.214106,-0.056454,0.379340
-0.212665,-0.040634,0.386789
-0.199172,-0.053643,0.386337
-0.186462,-0.049191,0.380237
-0.192908,-0.055158,0.385548
-0.249506,-0.054933,0.373300
-0.241039,-0.051604,0.374579
-0.237085,-0.054144,0.362444
-0.238470,-0.040502,0.372157
-0.239711,-0.062990,0.377757
-0.215695,-0.038219,0.382418
-0.219164,-0.047691,0.379647
-0.218650,-0.046913,0.381879
-0.213069,-0.044706,0.387071
-0.213864,-0.053270,0.383540
-0.207525,-0.045804,0.390029
-0.203016,-0.052184,0.385896
-0.199805,-0.055507,0.386234
-0.201941,-0.049234,0.392917
-0.186457,-0.048854,0.376744
-0.194545,-0.047646,0.376626
-0.179528,-0.051174,0.372391
-0.182412,-0.043135,0.375340
-0.179919,-0.046006,0.366005
-0.170100,-0.052843,0.354617
-0.168398,-0.053643,0.358948
-0.266329,-0.051450,0.356970
-0.269884,-0.044518,0.361168
-0.249876,-0.052207,0.363478
-0.269869,-0.048937,0.361011
-0.246096,-0.037195,0.369634
-0.244511,-0.047727,0.369139
-0.240677,-0.039460,0.375420
-0.246465,-0.043803,0.379987
-0.240346,-0.048267,0.376463
-0.229894,-0.041963,0.383087
-0.233551,-0.047112,0.384479
-0.217157,-0.040204,0.391508
-0.222030,-0.039051,0.400790
-0.219697,-0.040251,0.389665
-0.215403,-0.043567,0.383095
-0.213321,-0.040926,0.390933
-0.211741,-0.051748,0.390809
-0.206858,-0.040693,0.373523
-0.193626,-0.041083,0.383847
-0.193442,-0.043755,0.389630
-0.192163,-0.042269,0.376498
-0.187238,-0.046672,0.368489
-0.178412,-0.040529,0.365873
-0.174962,-0.040176,0.377633
-0.161709,-0.050386,0.366437
-0.156295,-0.045988,0.359240
-0.156640,-0.048640,0.358936
-0.158710,-0.055348,0.355133
-0.151295,-0.046403,0.342700
-0.278574,-0.037393,0.348654
-0.280026,-0.039226,0.348823
-0.276273,-0.039019,0.353685
-0.267126,-0.040675,0.357323
-0.267592,-0.038324,0.365686
-0.266394,-0.042808,0.374755
-0.264910,-0.040838,0.365449
-0.253535,-0.044498,0.370693
-0.251201,-0.033303,0.373468
-0.246683,-0.031714,0.381085
-0.241122,-0.028670,0.374538
-0.231548,-0.035941,0.379916
-0.234972,-0.045663,0.375176
-0.221946,-0.041193,0.386430
-0.216936,-0.035129,0.380092
-0.225425,-0.035861,0.400408
-0.224662,-0.038019,0.394203
-0.218054,-0.043762,0.380767
-0.215292,-0.047043,0.380470
-0.200571,-0.047730,0.387532
-0.192022,-0.042003,0.382261
-0.193715,-0.040918,0.387414
-0.182331,-0.039774,0.374086
-0.192302,-0.039011,0.378170
-0.177742,-0.035857,0.379280
-0.169940,-0.042009,0.367984
-0.176603,-0.047919,0.375238
-0.165689,-0.041610,0.373493
-0.163597,-0.032352,0.358043
-0.159863,-0.032418,0.357111
-0.160420,-0.041998,0.352210
-0.149078,-0.043355,0.348053
-0.140104,-0.037496,0.331924
-0.135840,-0.043273,0.322105
-0.286806,-0.038385,0.328305
-0.288985,-0.038524,0.336094
-0.287106,-0.036041,0.352012
-0.282443,-0.026923,0.352535
-0.281423,-0.045543,0.351007
-0.269375,-0.036177,0.356259
-0.271425,-0.039465,0.364446
-0.261812,-0.037918,0.363224
-0.260372,-0.042069,0.377336
-0.261527,-0.029162,0.368445
-0.238178,-0.029800,0.370380
-0.249408,-0.035683,0.376412
-0.242509,-0.026616,0.374435
-0.236260,-0.034492,0.383800
-0.240105,-0.034996,0.382559
-0.230289,-0.031675,0.387268
-0.229478,-0.035885,0.378086
-0.219888,-0.034305,0.379664
-0.215728,-0.037238,0.393186
-0.216812,-0.033477,0.387685
-0.203179,-0.033395,0.383977
-0.193246,-0.038935,0.387977
-0.199195,-0.040582,0.386491
-0.195469,-0.032972,0.390394
-0.186454,-0.033125,0.388698
-0.182178,-0.032806,0.368403
-0.180315,-0.031500,0.378112
-0.179297,-0.033473,0.376625
-0.184106,-0.031620,0.374165
-0.168030,-0.024363,0.364827
-0.173435,-0.041262,0.374319
-0.162288,-0.046341,0.363051
-0.161443,-0.042156,0.358661
-0.153709,-0.033522,0.344830
-0.140255,-0.038138,0.341733
-0.140386,-0.043719,0.329527
-0.407424,-0.040152,0.316049
-0.416411,-0.039298,0.327752
