X,Y,Z
-0.304943,0.154397,-0.153144
-0.298180,0.161693,-0.165286
-0.292714,0.153873,-0.186604
-0.308104,0.164863,-0.144433
-0.307444,0.162709,-0.124953
-0.314487,0.166034,-0.126995
-0.297677,0.160007,-0.116054
-0.298235,0.161479,-0.129766
-0.295032,0.171575,-0.168123
-0.279863,0.160162,-0.209855
-0.279683,0.150074,-0.215322
-0.314292,0.157547,-0.171245
-0.310899,0.171656,-0.147573
-0.300702,0.171516,-0.126349
-0.308167,0.168953,-0.128239
-0.301796,0.164301,-0.113451
-0.295652,0.176995,-0.121921
-0.289904,0.165571,-0.112385
-0.279865,0.173347,-0.111069
-0.287529,0.168846,-0.105789
-0.271240,0.172923,-0.133538
-0.263416,0.161667,-0.164634
-0.266225,0.169435,-0.198053
-0.265540,0.159421,-0.231497
-0.309944,0.169211,-0.164046
-0.308795,0.170817,-0.140777
-0.299418,0.168334,-0.124317
-0.303828,0.175715,-0.109809
-0.294874,0.176963,-0.123016
-0.295955,0.167456,-0.104769
-0.293372,0.182178,-0.121592
-0.283133,0.172614,-0.115306
-0.276576,0.171902,-0.107841
-0.285607,0.169390,-0.111564
-0.265943,0.177493,-0.101585
-0.264013,0.172809,-0.109435
-0.257813,0.176839,-0.111250
-0.262676,0.169852,-0.134519
-0.261726,0.160660,-0.172185
-0.249052,0.152858,-0.212276
-0.235629,0.157469,-0.234514
-0.308801,0.183370,-0.144082
-0.302859,0.175387,-0.119846
-0.302658,0.175363,-0.128740
-0.298168,0.172628,-0.122796
-0.301213,0.172707,-0.115859
-0.293742,0.176428,-0.114810
-0.284997,0.177805,-0.106826
-0.279214,0.179975,-0.109989
-0.289126,0.175096,-0.107761
-0.274572,0.176698,-0.108985
-0.265955,0.179233,-0.102013
-0.262586,0.181154,-0.100971
-0.262883,0.176632,-0.100683
-0.261206,0.173292,-0.110372
-0.260206,0.178920,-0.105115
-0.250558,0.173770,-0.094188
-0.238516,0.173734,-0.101589
-0.235934,0.182824,-0.133591
