X,Y,Z
0.455276,-0.115337,-0.298081
0.474842,-0.111864,-0.291491
0.472161,-0.117370,-0.294113
0.480924,-0.119910,-0.307615
0.471408,-0.118361,-0.314380
0.446006,-0.114779,-0.293973
0.460701,-0.101384,-0.289942
0.470750,-0.106941,-0.308226
0.455859,-0.111980,-0.297804
0.464021,-0.106156,-0.295364
0.473216,-0.113168,-0.292138
0.472282,-0.114237,-0.301919
0.477113,-0.113338,-0.308721
0.477871,-0.110087,-0.308877
0.486584,-0.109009,-0.316910
0.496858,-0.113410,-0.331614
0.445543,-0.116090,-0.291446
0.439786,-0.101874,-0.283156
0.442699,-0.109476,-0.292891
0.449563,-0.096912,-0.284625
0.448515,-0.109460,-0.292565
0.453156,-0.108022,-0.291498
0.456993,-0.103538,-0.286837
0.465965,-0.095768,-0.292994
0.480439,-0.110483,-0.293329
0.481586,-0.102480,-0.312588
0.487676,-0.116418,-0.300738
0.492102,-0.106272,-0.312427
0.500554,-0.108844,-0.324173
0.491388,-0.103683,-0.354743
0.426245,-0.098546,-0.288909
0.435130,-0.103128,-0.282156
0.425212,-0.098299,-0.281663
0.442953,-0.096449,-0.283508
0.441102,-0.101567,-0.283104
0.453956,-0.095518,-0.289618
0.448390,-0.098524,-0.288274
0.451782,-0.105027,-0.284130
0.461720,-0.112681,-0.286399
0.465911,-0.098442,-0.280578
0.466611,-0.104892,-0.293365
0.472344,-0.099911,-0.293067
0.473466,-0.100696,-0.303003
0.480663,-0.100064,-0.290688
0.483523,-0.107123,-0.309121
0.488093,-0.103982,-0.307461
0.495163,-0.097999,-0.334619
0.411245,-0.098307,-0.288627
0.425041,-0.101090,-0.288812
0.426803,-0.096058,-0.280355
0.431943,-0.095355,-0.279692
0.437920,-0.093484,-0.285757
0.438370,-0.095800,-0.293467
0.454454,-0.099978,-0.282482
0.443226,-0.093475,-0.273477
0.457581,-0.106951,-0.284630
0.461170,-0.092553,-0.292537
0.460178,-0.096968,-0.293597
0.468076,-0.096994,-0.289497
0.466131,-0.101624,-0.289960
0.461278,-0.094557,-0.288223
0.477918,-0.094530,-0.291484
0.487414,-0.100268,-0.300985
0.486341,-0.096337,-0.301996
0.501879,-0.098709,-0.316743
0.485146,-0.106601,-0.332168
0.507623,-0.104523,-0.345308
0.414867,-0.085832,-0.288215
0.417039,-0.093079,-0.283512
0.428024,-0.086915,-0.282047
0.421631,-0.093297,-0.287299
0.429917,-0.086948,-0.282923
0.428701,-0.092042,-0.280945
0.444225,-0.091818,-0.286322
0.440665,-0.081344,-0.283235
0.439121,-0.088308,-0.284067
0.450650,-0.095403,-0.286604
0.461373,-0.092117,-0.278471
0.461921,-0.095325,-0.285600
0.463473,-0.089658,-0.281710
0.458364,-0.094853,-0.287501
0.472580,-0.083981,-0.291519
0.475885,-0.086659,-0.287733
0.476819,-0.092168,-0.293798
0.480518,-0.080222,-0.294218
0.487346,-0.094775,-0.292918
0.493015,-0.097465,-0.305744
0.496681,-0.101115,-0.304258
0.496734,-0.088662,-0.317854
0.403580,-0.089773,-0.282570
0.403682,-0.090071,-0.290525
0.411123,-0.083561,-0.281705
0.410239,-0.085897,-0.278652
0.410664,-0.076654,-0.283472
0.421985,-0.081347,-0.278401
0.427136,-0.089104,-0.280821
0.431682,-0.088321,-0.278492
0.435636,-0.091945,-0.285868
0.438671,-0.087899,-0.286783
0.453165,-0.085917,-0.279388
0.450208,-0.072591,-0.277102
0.456358,-0.086960,-0.277142
0.450081,-0.088227,-0.285667
0.461470,-0.081255,-0.276569
0.468454,-0.080622,-0.285069
0.470800,-0.085981,-0.285018
0.472762,-0.088380,-0.283379
0.479976,-0.090274,-0.289986
0.475952,-0.088316,-0.301630
0.482334,-0.086535,-0.302449
0.481430,-0.083224,-0.298922
0.491216,-0.085820,-0.298233
0.493456,-0.079954,-0.316115
0.507035,-0.094743,-0.357617
0.397086,-0.087228,-0.290361
0.394841,-0.073411,-0.289870
0.403941,-0.087197,-0.292422
0.412782,-0.078091,-0.283111
0.413626,-0.074137,-0.284383
0.408724,-0.082007,-0.281581
0.413545,-0.085340,-0.284307
0.429506,-0.086277,-0.278607
0.413879,-0.081900,-0.277906
0.428007,-0.079256,-0.287969
0.435137,-0.082671,-0.289828
0.446497,-0.074081,-0.282047
0.452137,-0.086269,-0.279171
0.443065,-0.077293,-0.285532
0.449131,-0.079382,-0.283643
0.461049,-0.075177,-0.283270
0.458082,-0.072814,-0.282517
0.464780,-0.088415,-0.288803
0.462630,-0.081925,-0.280392
0.485194,-0.071353,-0.280247
0.472996,-0.079588,-0.285833
0.486870,-0.082548,-0.290686
0.488688,-0.086314,-0.293135
0.501193,-0.090723,-0.298565
0.498830,-0.075224,-0.299630
0.498180,-0.079306,-0.308567
0.505523,-0.079379,-0.326014
0.375517,-0.084005,-0.287885
0.385533,-0.075662,-0.280956
0.392793,-0.078209,-0.278318
0.391482,-0.069035,-0.285088
0.401411,-0.073060,-0.280838
0.406076,-0.083571,-0.286312
0.410093,-0.078367,-0.283294
0.414773,-0.076157,-0.283498
0.419280,-0.079689,-0.277995
0.420671,-0.073683,-0.277780
0.425567,-0.082128,-0.281301
0.427015,-0.075770,-0.281670
0.431772,-0.083324,-0.285280
0.441871,-0.073436,-0.272261
0.455833,-0.084906,-0.278456
0.446699,-0.073454,-0.274361
0.455046,-0.075843,-0.279611
0.465378,-0.081036,-0.280819
0.457914,-0.075011,-0.269003
0.471798,-0.072124,-0.281581
0.464532,-0.075557,-0.273720
0.485072,-0.078879,-0.295859
0.471871,-0.081830,-0.291795
0.482397,-0.076679,-0.288326
0.481543,-0.081757,-0.287239
0.491009,-0.076543,-0.293016
0.494186,-0.085147,-0.292564
0.497207,-0.075566,-0.307726
0.502683,-0.083920,-0.325642
0.382063,-0.065404,-0.292989
0.381068,-0.074336,-0.286431
0.387832,-0.077235,-0.285286
0.398524,-0.069784,-0.284122
0.388350,-0.077871,-0.282530
0.402822,-0.069418,-0.275448
0.397578,-0.073509,-0.282769
0.415270,-0.072293,-0.272079
0.403993,-0.067613,-0.270419
0.421771,-0.069511,-0.283189
0.431238,-0.071989,-0.277724
0.426892,-0.067079,-0.284575
0.429751,-0.065396,-0.273643
0.431502,-0.072519,-0.284827
0.443252,-0.071985,-0.277525
0.448107,-0.064149,-0.282702
0.432638,-0.063275,-0.270915
0.453068,-0.069350,-0.281631
0.458173,-0.081116,-0.281044
0.465586,-0.073525,-0.276064
0.467131,-0.083130,-0.280528
0.468781,-0.072735,-0.285712
0.480821,-0.075346,-0.284083
0.474620,-0.071544,-0.285337
0.493547,-0.067928,-0.286920
0.487211,-0.077277,-0.287879
0.487516,-0.077537,-0.278741
0.498393,-0.070410,-0.298492
0.510558,-0.070838,-0.297875
0.510128,-0.078546,-0.309534
0.513701,-0.076854,-0.341463
0.380386,-0.073126,-0.297356
0.372709,-0.066206,-0.290318
0.377627,-0.063866,-0.290440
0.392449,-0.068543,-0.293577
0.400781,-0.070279,-0.281768
0.396827,-0.061430,-0.290142
0.402900,-0.057527,-0.288018
0.403949,-0.065571,-0.277817
0.409685,-0.066451,-0.275782
0.419694,-0.074025,-0.274179
0.420381,-0.071883,-0.281163
0.416161,-0.070042,-0.281162
0.423696,-0.063718,-0.272177
0.438838,-0.069271,-0.273405
0.440399,-0.067688,-0.273315
0.437267,-0.072044,-0.276151
0.447249,-0.057329,-0.284087
0.440156,-0.058400,-0.282793
0.456937,-0.067132,-0.281535
0.451644,-0.071339,-0.281725
0.455866,-0.072120,-0.272644
0.467126,-0.068772,-0.268870
0.471959,-0.065569,-0.275823
0.471645,-0.068901,-0.279386
0.473485,-0.072171,-0.275080
0.489110,-0.068967,-0.276135
0.488464,-0.068980,-0.282672
0.491899,-0.064280,-0.289564
0.489061,-0.066290,-0.292223
0.502248,-0.059115,-0.289566
0.510267,-0.070353,-0.313086
0.510837,-0.067540,-0.312690
0.294482,-0.060846,-0.233128
0.294751,-0.063502,-0.227254
0.303600,-0.067005,-0.234126
0.303758,-0.060355,-0.237843
0.307456,-0.060467,-0.240407
0.325106,-0.060296,-0.242194
0.312222,-0.065072,-0.240965
0.316164,-0.057335,-0.247292
0.329158,-0.071996,-0.245567
