X,Y,Z
-0.284845,0.076733,0.297980
-0.281775,0.081076,0.311873
-0.284328,0.086667,0.323342
-0.287459,0.089625,0.322572
-0.287307,0.081641,0.278351
-0.292376,0.087888,0.305756
-0.286280,0.083260,0.313901
-0.279035,0.088348,0.319940
-0.275689,0.093635,0.314136
-0.271229,0.085708,0.338049
-0.269823,0.088781,0.336631
-0.270443,0.093755,0.335378
-0.249908,0.084965,0.336441
-0.296418,0.087187,0.290623
-0.290837,0.097427,0.306283
-0.281649,0.089803,0.317634
-0.279396,0.092380,0.319885
-0.287343,0.092610,0.335567
-0.270761,0.097952,0.339909
-0.269843,0.092061,0.341035
-0.264624,0.095110,0.346177
-0.270555,0.094613,0.332388
-0.252810,0.094342,0.342596
-0.244105,0.091989,0.356786
-0.248153,0.101210,0.354402
-0.294912,0.100010,0.296432
-0.292609,0.098175,0.301495
-0.284714,0.099806,0.316410
-0.280247,0.099485,0.333191
-0.281052,0.103760,0.327520
-0.268453,0.105332,0.329954
-0.264977,0.105467,0.336879
-0.255797,0.089833,0.342750
-0.256483,0.099055,0.341607
-0.252576,0.094584,0.344057
-0.251959,0.105186,0.349204
-0.245569,0.098233,0.347905
-0.245283,0.096443,0.356126
-0.235222,0.100495,0.359035
-0.234435,0.105099,0.363737
-0.235285,0.098758,0.358775
-0.288463,0.102759,0.296269
-0.294515,0.100429,0.313649
-0.290593,0.102829,0.326629
-0.281666,0.104108,0.319923
-0.272824,0.100426,0.325162
-0.276457,0.110629,0.331218
-0.275614,0.100636,0.333558
-0.268111,0.104627,0.333062
-0.254689,0.103629,0.341466
-0.261942,0.104112,0.343619
-0.254635,0.102302,0.357712
-0.247841,0.102804,0.355808
-0.240842,0.105498,0.363189
-0.240696,0.112752,0.351705
-0.225307,0.101295,0.360628
-0.228453,0.099954,0.353690
-0.230443,0.111203,0.360179
-0.229748,0.105943,0.352072
-0.218011,0.103695,0.360378
-0.297465,0.105783,0.280755
-0.294886,0.106169,0.309116
-0.285666,0.096227,0.311387
-0.284845,0.103874,0.321924
-0.278670,0.112763,0.331282
-0.278670,0.106256,0.330110
-0.266818,0.103741,0.338393
-0.266609,0.118778,0.345618
-0.275198,0.100961,0.339553
-0.264626,0.104030,0.350605
-0.247740,0.111100,0.345787
-0.256160,0.111838,0.352818
-0.245545,0.111768,0.352960
-0.245377,0.107949,0.346948
-0.241743,0.125030,0.359350
-0.232183,0.107757,0.356790
-0.226882,0.118075,0.363307
-0.227742,0.105330,0.364097
-0.230817,0.116007,0.355549
-0.221255,0.104587,0.363580
-0.218643,0.108818,0.356244
-0.218125,0.112047,0.358680
-0.208348,0.113575,0.360823
-0.300497,0.108751,0.284728
-0.286043,0.109543,0.298472
-0.288852,0.103230,0.306513
-0.286160,0.110489,0.314243
-0.277998,0.104154,0.324196
-0.273890,0.111401,0.337077
-0.272473,0.118449,0.338315
-0.267854,0.114680,0.343767
-0.266669,0.116324,0.345359
-0.262461,0.115470,0.350674
-0.255663,0.114639,0.353094
-0.252217,0.113816,0.351172
-0.256893,0.111341,0.355524
-0.242179,0.113382,0.350573
-0.248104,0.114599,0.355206
-0.243900,0.113583,0.364575
-0.235203,0.113623,0.357442
-0.227547,0.100447,0.351129
-0.220446,0.106242,0.356645
-0.225762,0.109075,0.357031
-0.222592,0.116041,0.363848
-0.208537,0.112830,0.357142
-0.206250,0.120727,0.362847
-0.197378,0.111795,0.352290
-0.194674,0.113472,0.354961
-0.204259,0.110125,0.351443
-0.301062,0.123554,0.294121
-0.300307,0.108478,0.301877
-0.282781,0.109967,0.314878
-0.285234,0.122005,0.329887
-0.284255,0.109410,0.320923
-0.272300,0.115050,0.336168
-0.277006,0.112843,0.343907
-0.269204,0.128622,0.341583
-0.268421,0.129203,0.348766
-0.257832,0.117480,0.337585
-0.260283,0.122972,0.346038
-0.257496,0.127727,0.352208
-0.240425,0.116896,0.348810
-0.245190,0.122251,0.350370
-0.235145,0.124290,0.350181
-0.227336,0.126874,0.360189
-0.228780,0.124682,0.361998
-0.228675,0.125743,0.356998
-0.219571,0.110044,0.365433
-0.220834,0.113692,0.352420
-0.209820,0.114141,0.358541
-0.210010,0.118867,0.362085
-0.209258,0.124986,0.351405
-0.194667,0.116612,0.345670
-0.200861,0.124149,0.346267
-0.190592,0.121071,0.355138
-0.203975,0.119737,0.344661
-0.185943,0.120496,0.341925
-0.181686,0.116919,0.338088
-0.291464,0.119111,0.288324
-0.285922,0.106295,0.313276
-0.298044,0.119590,0.311589
-0.288597,0.121271,0.320006
-0.287465,0.121051,0.327630
-0.280067,0.124346,0.342879
-0.270473,0.124430,0.339882
-0.279015,0.122409,0.340478
-0.256369,0.123614,0.337460
-0.263776,0.125754,0.345150
-0.252110,0.120956,0.342863
-0.252181,0.124745,0.352105
-0.255387,0.119772,0.351053
-0.254270,0.120867,0.352772
-0.234416,0.120142,0.362506
-0.242383,0.128637,0.361217
-0.231285,0.130224,0.351877
-0.221376,0.127158,0.353122
-0.218693,0.121636,0.354067
-0.218794,0.129180,0.360459
-0.223693,0.129207,0.355288
-0.219534,0.127346,0.356509
-0.209599,0.126983,0.355723
-0.200051,0.123404,0.350501
-0.201230,0.119523,0.353414
-0.197479,0.120457,0.345872
-0.192807,0.126414,0.351041
-0.180922,0.124291,0.345823
-0.184326,0.125824,0.330628
-0.180934,0.121356,0.343448
-0.175182,0.116422,0.339020
-0.177619,0.125116,0.333319
-0.297338,0.120551,0.279475
-0.301759,0.120882,0.295458
-0.297284,0.122154,0.300882
-0.282099,0.123654,0.314437
-0.280821,0.129462,0.315157
-0.287049,0.118214,0.329784
-0.275573,0.129327,0.326047
-0.267817,0.131703,0.332809
-0.264219,0.129769,0.330934
-0.258474,0.130795,0.341901
-0.255426,0.125577,0.343392
-0.264381,0.127913,0.338255
-0.262111,0.125432,0.351982
-0.254872,0.132235,0.351837
-0.247151,0.110799,0.356083
-0.244633,0.127330,0.365283
-0.237242,0.125548,0.365553
-0.232389,0.123411,0.355564
-0.221770,0.128329,0.364740
-0.228953,0.133097,0.354313
-0.224736,0.118701,0.362421
-0.208073,0.129015,0.356863
-0.207289,0.125801,0.356407
-0.207211,0.132185,0.342964
-0.193846,0.125326,0.349057
-0.199284,0.130263,0.357188
-0.193749,0.125839,0.357247
-0.182147,0.126268,0.349720
-0.189608,0.124394,0.330751
-0.181568,0.128702,0.334848
-0.174732,0.126401,0.348063
-0.176026,0.135459,0.334747
-0.163552,0.123549,0.328062
-0.162997,0.125263,0.328477
-0.161454,0.122417,0.320311
-0.160439,0.117192,0.308979
-0.303183,0.136629,0.278257
-0.298826,0.131025,0.307136
