X,Y,Z
-0.492171,-0.704141,0.438358
-0.488781,-0.691888,0.440435
-0.471351,-0.707558,0.425692
-0.467301,-0.699657,0.424897
-0.468817,-0.699036,0.408422
-0.475614,-0.697814,0.406972
-0.460434,-0.689556,0.386953
-0.453046,-0.694973,0.393284
-0.459970,-0.701498,0.382280
-0.491304,-0.695197,0.470271
-0.481931,-0.685250,0.479407
-0.475099,-0.690101,0.477313
-0.469034,-0.687134,0.474440
-0.479617,-0.685120,0.451695
-0.466420,-0.682117,0.447473
-0.458842,-0.689476,0.435287
-0.456274,-0.677956,0.431611
-0.447210,-0.687110,0.415229
-0.449562,-0.688282,0.421223
-0.436153,-0.683470,0.410200
-0.444893,-0.683459,0.397766
-0.439111,-0.704367,0.384756
-0.436221,-0.691762,0.375922
-0.423066,-0.696171,0.370894
-0.420950,-0.697217,0.360706
-0.489295,-0.676030,0.476470
-0.467260,-0.693006,0.480748
-0.472271,-0.678404,0.488818
-0.466153,-0.681212,0.493858
-0.464149,-0.684131,0.492422
-0.463757,-0.679325,0.489269
-0.459124,-0.670295,0.489666
-0.447435,-0.678393,0.466617
-0.451375,-0.690793,0.466416
-0.450989,-0.689195,0.465627
-0.435788,-0.677098,0.452740
-0.436944,-0.684915,0.446901
-0.438966,-0.686947,0.435567
-0.425478,-0.681917,0.418825
-0.423919,-0.683640,0.410049
-0.424185,-0.684203,0.407053
-0.424864,-0.683926,0.397129
-0.410685,-0.683292,0.397121
-0.415418,-0.686345,0.383223
-0.395904,-0.688792,0.381525
-0.392060,-0.683840,0.381265
-0.480370,-0.669453,0.476225
-0.482234,-0.677090,0.482932
-0.475429,-0.676877,0.480669
-0.470328,-0.685914,0.487911
-0.466127,-0.678335,0.498656
-0.464467,-0.672374,0.493941
-0.455318,-0.680535,0.505336
-0.448901,-0.671269,0.502147
-0.449303,-0.675166,0.507191
-0.447245,-0.678809,0.497200
-0.444646,-0.670913,0.492627
-0.444921,-0.675970,0.484353
-0.433192,-0.666067,0.470253
-0.428536,-0.677723,0.457211
-0.423626,-0.666602,0.460939
-0.420085,-0.676407,0.454993
-0.414198,-0.669585,0.443983
-0.411403,-0.680073,0.439282
-0.409036,-0.681966,0.425107
-0.410517,-0.678317,0.413964
-0.403968,-0.669486,0.407175
-0.385783,-0.681364,0.406363
-0.384623,-0.683750,0.393196
-0.391275,-0.684533,0.397029
-0.387155,-0.683265,0.381594
-0.376800,-0.690132,0.368011
-0.370913,-0.685273,0.357094
-0.486591,-0.680920,0.452751
-0.486718,-0.665809,0.471168
-0.486194,-0.673127,0.479370
-0.484460,-0.664723,0.485508
-0.474303,-0.678838,0.492910
-0.467599,-0.670516,0.491434
-0.457958,-0.658234,0.490231
-0.473769,-0.671925,0.499041
-0.461299,-0.657076,0.501213
-0.444504,-0.667696,0.496428
-0.446452,-0.674218,0.506616
-0.447075,-0.666689,0.503359
-0.433390,-0.680564,0.504291
-0.432475,-0.668748,0.511955
-0.425644,-0.672065,0.514869
-0.423556,-0.667534,0.508722
-0.433087,-0.666328,0.497931
-0.415155,-0.679023,0.481986
-0.409263,-0.667713,0.478059
-0.412305,-0.669052,0.458021
-0.401610,-0.668185,0.462135
-0.392511,-0.672204,0.457990
-0.397551,-0.667545,0.453495
-0.395099,-0.673598,0.441799
-0.385620,-0.678017,0.424439
-0.389861,-0.677523,0.426592
-0.371362,-0.683140,0.410785
-0.384108,-0.666651,0.405312
-0.377208,-0.681226,0.393632
-0.365594,-0.677545,0.392161
