X,Y,Z
-0.025760,0.203448,-0.357204
-0.030511,0.203057,-0.351217
-0.018781,0.205696,-0.357337
-0.024135,0.202432,-0.361420
-0.009171,0.205660,-0.353807
-0.021972,0.216407,-0.357846
-0.005817,0.203629,-0.359392
-0.004222,0.206009,-0.365084
-0.002663,0.202550,-0.368437
0.005249,0.210398,-0.383757
-0.058380,0.211911,-0.348549
-0.044835,0.215850,-0.359446
-0.033894,0.217519,-0.352428
-0.035140,0.219542,-0.351953
-0.028971,0.203871,-0.357568
-0.032234,0.215603,-0.349226
-0.014348,0.217164,-0.356077
-0.021248,0.218449,-0.360126
-0.018387,0.214792,-0.363247
-0.014499,0.217253,-0.359133
-0.001590,0.208825,-0.363867
0.004203,0.214533,-0.374152
0.011135,0.203332,-0.372209
0.011723,0.215172,-0.377143
0.014151,0.204132,-0.379220
-0.057834,0.219855,-0.355970
-0.059661,0.215182,-0.350405
-0.048904,0.220015,-0.356335
-0.049396,0.209094,-0.348608
-0.049355,0.217733,-0.351805
-0.030611,0.216736,-0.356659
-0.033202,0.220589,-0.346400
-0.022218,0.213832,-0.349540
-0.036562,0.212687,-0.352618
-0.023525,0.215036,-0.358156
-0.017468,0.224498,-0.358611
-0.008758,0.216327,-0.353241
-0.000399,0.213111,-0.361369
-0.005030,0.217421,-0.350704
0.005154,0.223442,-0.365718
0.006009,0.217325,-0.373342
0.009947,0.216323,-0.380872
0.013652,0.216553,-0.385253
0.026252,0.220364,-0.387933
-0.068352,0.224572,-0.367745
-0.058881,0.229233,-0.354107
-0.064320,0.227414,-0.353184
-0.056948,0.224600,-0.348999
-0.040936,0.229719,-0.343319
-0.042880,0.217201,-0.344727
-0.043918,0.234275,-0.343747
-0.042638,0.225556,-0.351341
-0.028962,0.217866,-0.344069
-0.032944,0.216132,-0.343186
-0.023077,0.227217,-0.348221
-0.026177,0.217350,-0.362385
-0.008453,0.233483,-0.353073
-0.010706,0.224066,-0.362263
-0.002650,0.227416,-0.356981
-0.006833,0.229429,-0.363430
0.001626,0.220137,-0.359770
0.002266,0.219694,-0.371809
0.002213,0.224370,-0.376410
0.016516,0.219506,-0.370471
0.017403,0.222251,-0.389737
0.032286,0.217582,-0.384639
-0.073499,0.226110,-0.370433
-0.070535,0.222605,-0.351224
-0.062897,0.212229,-0.352797
-0.061001,0.229028,-0.349690
-0.053232,0.226961,-0.347331
