X,Y,Z
0.096119,-0.361236,0.155066
0.082744,-0.365960,0.135334
0.089814,-0.350631,0.133613
0.092319,-0.352533,0.153823
0.087025,-0.354786,0.161835
0.100252,-0.347051,0.169006
0.101202,-0.352490,0.183575
0.107792,-0.346183,0.187976
0.074591,-0.350243,0.130247
0.072025,-0.354260,0.139143
0.090868,-0.352683,0.140447
0.079509,-0.352653,0.150586
0.085321,-0.341448,0.161605
0.095878,-0.348947,0.161702
0.106200,-0.336080,0.179748
0.098859,-0.344311,0.189543
0.110718,-0.346317,0.181751
0.113888,-0.339785,0.192549
0.072129,-0.346141,0.119509
0.073785,-0.335643,0.124906
0.065968,-0.349518,0.131946
0.076469,-0.341481,0.144433
0.079551,-0.347535,0.151949
0.089010,-0.337422,0.156211
0.092054,-0.337120,0.168213
0.099784,-0.338449,0.176806
0.098502,-0.348740,0.190084
0.099608,-0.338596,0.185480
0.106928,-0.340390,0.196116
0.107979,-0.337931,0.212843
0.123862,-0.347131,0.200193
0.060352,-0.343466,0.112032
0.063180,-0.344817,0.120948
0.073154,-0.340094,0.138475
0.069865,-0.343636,0.143357
0.080402,-0.335573,0.135685
0.083874,-0.343024,0.152164
0.090410,-0.347679,0.158335
0.083184,-0.340214,0.160552
0.090714,-0.339104,0.167670
0.097509,-0.338735,0.183348
0.103686,-0.337109,0.195177
0.103171,-0.332679,0.192321
0.109330,-0.341700,0.210752
0.119169,-0.340388,0.214421
0.110801,-0.335501,0.211866
0.115527,-0.335052,0.206085
0.047550,-0.330237,0.111684
0.056320,-0.336743,0.120180
0.059942,-0.340152,0.128208
0.072768,-0.345247,0.137784
0.072735,-0.335551,0.142110
0.077295,-0.338951,0.155137
0.081154,-0.327349,0.168146
0.081903,-0.337548,0.164122
0.089355,-0.329439,0.178361
0.090506,-0.330599,0.186683
0.098017,-0.333489,0.195470
0.094706,-0.330671,0.202692
0.098554,-0.330031,0.209584
0.101614,-0.336754,0.218210
0.119288,-0.328129,0.219063
0.116815,-0.328310,0.215496
0.123655,-0.330716,0.200009
0.125155,-0.332366,0.182965
0.118056,-0.340513,0.170384
0.042991,-0.337140,0.106037
0.057569,-0.332746,0.110509
0.058905,-0.336041,0.123506
0.059769,-0.337149,0.123506
0.057425,-0.328875,0.145301
0.066840,-0.321281,0.140114
0.073209,-0.332778,0.146175
0.073762,-0.321530,0.156975
0.080939,-0.337023,0.165544
0.087692,-0.319328,0.179678
0.089827,-0.329601,0.187044
0.093102,-0.328053,0.190133
0.094478,-0.324738,0.198097
0.097683,-0.329019,0.207172
0.111147,-0.322527,0.215115
0.112184,-0.327437,0.232962
0.117079,-0.324915,0.222429
0.123813,-0.325323,0.192067
0.128469,-0.327877,0.213929
0.126670,-0.323626,0.211934
0.133812,-0.327678,0.192954
0.132616,-0.315989,0.172750
0.038736,-0.327575,0.103903
0.048368,-0.338958,0.107675
0.051191,-0.334500,0.127719
0.053937,-0.325102,0.126068
0.057653,-0.327717,0.138168
0.065324,-0.336951,0.132222
0.065924,-0.326173,0.156091
0.073933,-0.330367,0.158693
0.078374,-0.323828,0.160578
0.083388,-0.324631,0.170268
0.084522,-0.328823,0.178610
0.083963,-0.326906,0.194530
0.087218,-0.324311,0.202857
0.102951,-0.322732,0.210352
0.097537,-0.330052,0.207478
0.111730,-0.329074,0.226164
0.103221,-0.330885,0.225457
0.114036,-0.318211,0.225333
0.121957,-0.327556,0.228686
0.125349,-0.321154,0.223625
0.122145,-0.316416,0.199937
0.123854,-0.326883,0.199204
0.130477,-0.315760,0.188353
0.130609,-0.325882,0.173080
0.031413,-0.325135,0.095455
0.034908,-0.327287,0.107411
0.044544,-0.323286,0.124131
0.055337,-0.322731,0.124635
