X,Y,Z
0.024978,-0.241276,-0.132417
0.029315,-0.242473,-0.133665
0.031528,-0.229511,-0.137714
0.031090,-0.235954,-0.145301
0.036564,-0.230610,-0.135867
-0.006955,-0.230202,-0.144636
-0.005446,-0.234531,-0.155719
-0.002301,-0.234521,-0.141339
-0.007983,-0.233010,-0.142596
0.010280,-0.238453,-0.136690
0.004501,-0.229560,-0.135803
0.011761,-0.230307,-0.146424
0.007004,-0.232759,-0.138936
0.017436,-0.234584,-0.131745
0.034234,-0.234652,-0.136456
0.027268,-0.225544,-0.138811
0.027414,-0.234897,-0.137742
0.032617,-0.235466,-0.134366
0.044927,-0.236056,-0.139188
0.049864,-0.239258,-0.146586
0.042572,-0.233452,-0.144719
0.056610,-0.233580,-0.139245
0.066878,-0.240507,-0.150962
-0.023762,-0.230207,-0.153898
-0.024842,-0.234388,-0.154262
-0.033247,-0.227526,-0.145383
-0.019337,-0.233574,-0.150854
-0.015966,-0.228614,-0.153438
-0.004301,-0.233123,-0.149158
-0.007989,-0.235646,-0.139556
0.000130,-0.231392,-0.145104
0.001099,-0.228284,-0.134242
0.007954,-0.235617,-0.135407
0.005620,-0.240241,-0.132566
0.009601,-0.226743,-0.131260
0.017566,-0.230231,-0.141705
0.023893,-0.228861,-0.126956
0.039994,-0.235126,-0.125679
0.032381,-0.234539,-0.130790
0.039373,-0.220186,-0.128670
0.034978,-0.231483,-0.132022
0.048078,-0.232323,-0.136850
0.049303,-0.227606,-0.142897
0.051183,-0.224425,-0.148878
0.050751,-0.232751,-0.149882
0.061967,-0.236053,-0.140925
0.063066,-0.229617,-0.160171
0.077308,-0.234616,-0.154640
0.064890,-0.235206,-0.161686
-0.196810,-0.230498,-0.168628
-0.184233,-0.236493,-0.170240
-0.193571,-0.220453,-0.166104
-0.181514,-0.224439,-0.168022
-0.183844,-0.218206,-0.162930
-0.182141,-0.222745,-0.160951
-0.174527,-0.225461,-0.172567
-0.171476,-0.221720,-0.163655
-0.164628,-0.219889,-0.155401
-0.156706,-0.233239,-0.159390
-0.158873,-0.222105,-0.169172
-0.152449,-0.221116,-0.163415
-0.148745,-0.230289,-0.166083
-0.149900,-0.227515,-0.169142
-0.138278,-0.229708,-0.160633
-0.134621,-0.224869,-0.172258
-0.135509,-0.227487,-0.166426
-0.127982,-0.227256,-0.170580
-0.052202,-0.225760,-0.165693
-0.039109,-0.235415,-0.159325
-0.041359,-0.226818,-0.164451
-0.037084,-0.222211,-0.164162
-0.043076,-0.225679,-0.159070
-0.029526,-0.225955,-0.152802
-0.015093,-0.230600,-0.146921
-0.020878,-0.235909,-0.146319
-0.005901,-0.224474,-0.148018
-0.009170,-0.229645,-0.143732
-0.014418,-0.219844,-0.146834
0.002400,-0.225060,-0.146255
0.001049,-0.236847,-0.133833
0.009586,-0.228534,-0.145249
0.019672,-0.227640,-0.125698
0.017074,-0.222529,-0.140984
0.025242,-0.228541,-0.139744
0.029370,-0.231799,-0.126229
0.028416,-0.223513,-0.139070
0.037397,-0.224891,-0.126799
0.035875,-0.223690,-0.139231
0.044163,-0.224069,-0.135177
0.046725,-0.226829,-0.141112
0.047819,-0.230001,-0.139584
0.057935,-0.219193,-0.132426
0.058034,-0.224080,-0.149073
0.073748,-0.239127,-0.152940
0.073408,-0.232165,-0.157337
0.077210,-0.227136,-0.155778
0.085901,-0.224703,-0.165234
0.081877,-0.221612,-0.165700
-0.213779,-0.220811,-0.178057
-0.217950,-0.223032,-0.175986
-0.204880,-0.230714,-0.171989
-0.197222,-0.213479,-0.164450
-0.205597,-0.224740,-0.166465
-0.189799,-0.225520,-0.161984
-0.182484,-0.223152,-0.166601
-0.186014,-0.227569,-0.157280
-0.185560,-0.230887,-0.162728
-0.173023,-0.220530,-0.166771
-0.174319,-0.223469,-0.150188
-0.169713,-0.227894,-0.154509
-0.160914,-0.222468,-0.158214
-0.159825,-0.211142,-0.157347
-0.152387,-0.232966,-0.164168
-0.150148,-0.228276,-0.165043
-0.147077,-0.226227,-0.152224
-0.140726,-0.214743,-0.165758
-0.139889,-0.228726,-0.168367
-0.129711,-0.228814,-0.168101
-0.127801,-0.230205,-0.164194
-0.119469,-0.221064,-0.166832
-0.124599,-0.225596,-0.168591
-0.103993,-0.224150,-0.168533
-0.106244,-0.233149,-0.173813
-0.101760,-0.224916,-0.166194
-0.098931,-0.232572,-0.186084
-0.053682,-0.225657,-0.182090
-0.044618,-0.227132,-0.168094
-0.045384,-0.230754,-0.170883
-0.039983,-0.232615,-0.163217
-0.042058,-0.217889,-0.163283
-0.033928,-0.221400,-0.157855
-0.033276,-0.215329,-0.154768
-0.037371,-0.216686,-0.145428
-0.015756,-0.227512,-0.148512
-0.019235,-0.218858,-0.153660
-0.013287,-0.225811,-0.152467
-0.000240,-0.222229,-0.139086
0.007409,-0.221929,-0.137700
-0.007835,-0.221139,-0.138455
0.005271,-0.217513,-0.144494
0.009780,-0.226001,-0.139483
0.005616,-0.218499,-0.122955
0.020979,-0.215325,-0.124403
0.020721,-0.219100,-0.134698
0.019311,-0.221511,-0.138967
0.031812,-0.223079,-0.129919
0.032582,-0.225648,-0.136322
0.033617,-0.226183,-0.132984
0.039944,-0.215542,-0.130564
0.044310,-0.217024,-0.134215
0.047169,-0.230519,-0.134718
0.048267,-0.223779,-0.139632
0.066940,-0.229139,-0.141300
0.058528,-0.225383,-0.151801
0.055367,-0.221096,-0.149584
0.077790,-0.215650,-0.159557
0.088829,-0.219849,-0.164662
0.082137,-0.222840,-0.177503
0.096186,-0.221150,-0.186221
-0.226987,-0.231368,-0.188748
-0.218916,-0.222154,-0.187296
-0.214124,-0.215279,-0.173980
-0.208470,-0.222330,-0.167039
-0.199807,-0.226514,-0.170546
-0.200560,-0.219537,-0.171008
-0.196247,-0.210547,-0.164140
-0.199415,-0.210751,-0.156507
-0.187510,-0.216427,-0.153162
-0.184196,-0.209725,-0.153015
-0.181950,-0.219138,-0.163148
-0.172739,-0.223109,-0.160908
-0.167593,-0.217315,-0.155237
-0.163118,-0.221882,-0.161020
-0.163235,-0.224783,-0.160504
-0.158215,-0.222969,-0.156047
-0.150953,-0.221967,-0.155929
-0.148108,-0.220191,-0.157432
-0.144425,-0.214508,-0.161927
-0.139639,-0.218048,-0.156714
-0.138793,-0.225167,-0.162479
-0.123196,-0.217926,-0.172088
-0.130305,-0.225237,-0.161705
-0.122747,-0.215150,-0.166550
-0.121276,-0.214753,-0.159910
-0.109948,-0.224665,-0.170581
-0.104429,-0.217307,-0.170605
-0.117681,-0.217395,-0.177346
-0.105713,-0.217891,-0.180373
-0.082830,-0.221354,-0.183727
-0.091843,-0.223640,-0.186610
-0.055265,-0.220220,-0.187916
-0.053820,-0.236848,-0.174215
-0.037544,-0.220171,-0.171657
-0.048442,-0.213369,-0.166281
-0.037928,-0.218644,-0.161092
-0.043284,-0.210400,-0.159877
-0.035371,-0.223026,-0.150031
-0.035883,-0.215481,-0.142827
-0.034480,-0.217192,-0.150284
-0.022915,-0.224479,-0.142377
-0.013591,-0.218065,-0.141164
-0.013194,-0.208690,-0.144578
-0.014485,-0.223051,-0.145785
-0.004359,-0.222877,-0.139088
0.003474,-0.214234,-0.138513
0.002105,-0.221767,-0.130936
0.013415,-0.217141,-0.128638
0.007887,-0.213808,-0.132656
0.020372,-0.212487,-0.133428
0.023460,-0.219819,-0.133901
0.029290,-0.219628,-0.135624
0.027026,-0.214978,-0.133417
0.042312,-0.219155,-0.122819
0.039777,-0.227044,-0.124625
0.047179,-0.226808,-0.128516
0.042088,-0.214540,-0.136183
0.049405,-0.214138,-0.142913
0.048364,-0.218416,-0.139237
0.054932,-0.218415,-0.141227
0.066252,-0.208129,-0.149246
0.062398,-0.216013,-0.158985
0.070054,-0.220099,-0.160343
0.073006,-0.213831,-0.164314
0.085670,-0.217083,-0.170190
0.094186,-0.220838,-0.179952
0.094433,-0.223406,-0.200237
-0.220604,-0.217343,-0.201118
-0.213726,-0.210372,-0.187211
-0.218968,-0.222360,-0.182990
-0.212213,-0.207310,-0.178651
-0.208745,-0.207883,-0.168738
-0.206128,-0.223838,-0.153962
-0.196451,-0.211810,-0.162885
-0.192017,-0.217037,-0.155615
-0.180883,-0.208240,-0.157544
