X,Y,Z
-0.080217,-0.159988,0.253885
-0.080402,-0.152084,0.251187
-0.078756,-0.158365,0.252165
-0.065381,-0.159920,0.238697
-0.055013,-0.156489,0.235694
-0.058194,-0.155985,0.230857
-0.047403,-0.159533,0.225747
-0.052381,-0.153699,0.213818
-0.037073,-0.163394,0.213997
-0.040144,-0.157236,0.209498
-0.045743,-0.157419,0.205698
-0.033642,-0.159062,0.204921
-0.021578,-0.154000,0.190207
-0.026618,-0.164757,0.194977
-0.070463,-0.144100,0.282385
-0.070455,-0.144446,0.294743
-0.065037,-0.146904,0.314621
-0.065753,-0.139771,0.311792
-0.059598,-0.140220,0.323709
-0.054710,-0.130808,0.317706
-0.044660,-0.144071,0.316895
-0.041244,-0.143221,0.316577
-0.044769,-0.141653,0.310988
-0.032731,-0.149808,0.309753
-0.035946,-0.153130,0.300393
-0.024004,-0.147406,0.294664
-0.020338,-0.150610,0.283281
-0.018122,-0.136570,0.285546
-0.019913,-0.151505,0.284580
-0.010824,-0.147561,0.272663
-0.004784,-0.147649,0.266384
-0.010361,-0.139663,0.269798
0.005726,-0.151237,0.256235
-0.001108,-0.157730,0.255249
0.005145,-0.149191,0.246221
0.008350,-0.151401,0.240347
0.016433,-0.147674,0.248277
0.017654,-0.144821,0.231971
0.024791,-0.153254,0.222788
0.029204,-0.153916,0.218406
0.043189,-0.159531,0.217996
0.026700,-0.154226,0.212034
0.047056,-0.146990,0.195562
0.038676,-0.149758,0.206672
0.035021,-0.158447,0.197372
0.044001,-0.146253,0.182613
-0.076927,-0.155180,0.294443
-0.068051,-0.144643,0.305091
-0.063292,-0.155630,0.306779
-0.068299,-0.143349,0.317579
-0.067303,-0.137599,0.323839
-0.063190,-0.139801,0.323036
-0.052893,-0.133550,0.330667
-0.040802,-0.134168,0.338626
-0.036841,-0.147628,0.324546
-0.045859,-0.135123,0.328367
-0.034724,-0.140908,0.337968
-0.027181,-0.136744,0.339669
-0.017691,-0.139678,0.345873
-0.024661,-0.140956,0.332380
-0.013614,-0.137972,0.336833
-0.002421,-0.147548,0.340417
-0.008458,-0.140887,0.333231
-0.005565,-0.142707,0.330711
-0.009009,-0.139256,0.333920
0.005383,-0.134954,0.337452
0.003331,-0.141938,0.332150
0.008945,-0.148886,0.333514
0.024983,-0.136731,0.331198
0.020349,-0.149926,0.328778
0.028714,-0.142404,0.324290
0.028964,-0.143574,0.316022
0.035040,-0.141350,0.315864
0.030957,-0.150109,0.302378
0.042305,-0.143204,0.299789
0.056463,-0.143080,0.297594
0.049816,-0.141248,0.280676
0.062259,-0.142194,0.277466
0.064793,-0.145575,0.290573
0.067231,-0.142761,0.272849
0.060084,-0.146001,0.270947
0.062268,-0.142880,0.269977
0.076056,-0.153593,0.258059
0.088437,-0.143551,0.248805
-0.075001,-0.143114,0.298082
-0.062051,-0.146489,0.290602
-0.062513,-0.133586,0.316077
-0.064357,-0.141732,0.318913
-0.057262,-0.142725,0.327614
-0.057838,-0.139174,0.317682
-0.047883,-0.135112,0.321938
-0.055663,-0.133684,0.331947
-0.042439,-0.129426,0.331229
-0.029990,-0.141393,0.338204
-0.038191,-0.133919,0.333764
-0.031211,-0.131734,0.337510
-0.023482,-0.134955,0.345563
-0.021680,-0.134991,0.330449
-0.019639,-0.132277,0.343226
-0.009689,-0.131599,0.333569
