X,Y,Z
0.192518,-0.633883,0.000610
0.186305,-0.640848,-0.005011
0.197675,-0.634155,-0.026169
0.194482,-0.633046,-0.031834
0.177482,-0.632633,0.021907
0.176336,-0.632694,0.018005
0.190463,-0.619242,0.001234
0.198280,-0.628839,-0.005688
0.194674,-0.633668,-0.010630
0.192101,-0.629348,-0.025930
0.224423,-0.635841,-0.032367
0.211248,-0.633972,-0.041296
0.177578,-0.622901,0.011578
0.190220,-0.621781,0.031664
0.191130,-0.625191,0.027966
0.194720,-0.616630,0.016624
0.189353,-0.627570,0.014567
0.193795,-0.632672,-0.009604
0.204321,-0.624564,-0.011266
0.209822,-0.621145,-0.021590
0.210373,-0.628827,-0.036165
0.220543,-0.623083,-0.039115
0.216939,-0.633597,-0.046513
0.173949,-0.613616,0.033798
0.184336,-0.616503,0.044593
0.184802,-0.611943,0.047777
0.194604,-0.612883,0.028216
0.197429,-0.613901,0.018551
0.195762,-0.612106,0.014005
0.199811,-0.616262,-0.000109
0.208486,-0.623801,-0.009082
0.207092,-0.621467,-0.013151
0.210918,-0.621054,-0.018569
0.223733,-0.622127,-0.040598
0.216909,-0.626075,-0.046599
0.228900,-0.626101,-0.051902
0.173883,-0.607359,0.023836
0.176749,-0.612291,0.033384
0.178019,-0.611713,0.044561
0.187154,-0.603369,0.050946
0.189264,-0.607727,0.046060
0.197557,-0.605949,0.029993
0.196207,-0.619649,0.010503
0.197228,-0.612627,0.009915
0.208109,-0.617073,0.001304
0.196223,-0.621626,0.004077
0.212918,-0.624292,-0.025733
0.215334,-0.611050,-0.020847
0.227707,-0.614103,-0.030067
0.230263,-0.622123,-0.040886
0.240694,-0.620864,-0.059549
0.240605,-0.621181,-0.063488
0.161367,-0.608464,0.003378
0.174802,-0.609640,0.032863
0.177238,-0.608543,0.037380
0.182426,-0.599448,0.047754
0.193937,-0.604775,0.059329
0.182487,-0.602107,0.059298
0.192764,-0.610582,0.035621
0.198183,-0.600295,0.034662
0.197580,-0.611281,0.030829
0.203378,-0.607189,0.018076
0.212215,-0.610646,0.012587
0.220765,-0.603659,-0.004512
0.223248,-0.615422,-0.012889
0.216342,-0.607952,-0.020630
0.231319,-0.611239,-0.033607
0.232195,-0.609513,-0.041928
0.243392,-0.616487,-0.040492
0.243221,-0.608619,-0.070546
0.239231,-0.612164,-0.067333
0.161775,-0.594174,0.030201
0.168850,-0.601359,0.043639
0.176206,-0.605716,0.045187
0.174740,-0.598419,0.050280
0.186858,-0.605029,0.048809
0.186403,-0.594348,0.058567
0.195139,-0.599554,0.064153
0.199897,-0.592994,0.048806
0.211119,-0.604785,0.037164
0.204695,-0.606610,0.031722
0.206326,-0.602245,0.015056
0.213032,-0.609674,0.002314
0.218839,-0.602685,0.002095
0.223935,-0.610049,-0.004788
0.215356,-0.608128,-0.021403
0.237043,-0.606593,-0.027326
0.243182,-0.606731,-0.034526
0.242580,-0.609595,-0.053602
0.248422,-0.604852,-0.067981
0.256829,-0.604383,-0.064960
0.250352,-0.612506,-0.070109
0.159455,-0.601407,0.014514
0.166517,-0.600685,0.027926
0.173439,-0.592372,0.040263
0.177712,-0.593178,0.045915
0.182958,-0.598727,0.049029
0.177905,-0.599108,0.059827
0.197781,-0.599015,0.061292
0.192573,-0.596837,0.071049
0.210418,-0.601373,0.048105
0.199903,-0.595177,0.048339
0.209599,-0.594460,0.047882
0.201321,-0.598526,0.035390
0.213146,-0.599526,0.021079
0.214046,-0.604753,0.011678
0.230084,-0.598216,0.005845
0.219723,-0.604756,-0.003482
0.230854,-0.609868,-0.010710
0.230600,-0.609236,-0.021729
0.241861,-0.592840,-0.032340
0.242578,-0.601776,-0.048779
0.252283,-0.606224,-0.058282
0.251622,-0.599528,-0.067940
0.256267,-0.604990,-0.078825
0.159901,-0.591484,-0.009014
0.166172,-0.582499,0.028801
0.173767,-0.601588,0.027655
0.172964,-0.592376,0.041853
0.172400,-0.590969,0.051575
0.180333,-0.587312,0.054377
0.185827,-0.587057,0.058960
0.193532,-0.597915,0.069286
0.195072,-0.583152,0.069425
0.205123,-0.584837,0.072600
0.205445,-0.593035,0.065485
0.202605,-0.596228,0.044954
0.212919,-0.588243,0.051191
0.215703,-0.586665,0.032388
0.211520,-0.597682,0.030115
0.223178,-0.590962,0.009900
0.226048,-0.595912,0.024790
0.234013,-0.600226,-0.003079
0.228242,-0.591696,-0.018115
0.239951,-0.606934,-0.021023
0.240308,-0.598467,-0.025456
0.243818,-0.593183,-0.033063
0.257741,-0.598967,-0.051055
0.251873,-0.596889,-0.052907
0.256022,-0.595055,-0.069597
0.270772,-0.592771,-0.073972
0.153319,-0.597767,0.016588
0.158740,-0.590041,0.032629
0.171575,-0.580340,0.041354
0.167495,-0.589561,0.049303
0.177139,-0.591651,0.048853
0.181807,-0.588382,0.058432
0.191666,-0.590845,0.057656
0.194896,-0.582995,0.074401
0.179964,-0.582544,0.068320
0.205082,-0.580264,0.067011
0.201760,-0.595985,0.070008
0.203149,-0.592845,0.054151
0.203457,-0.585248,0.058165
0.213725,-0.587283,0.048261
0.220018,-0.589883,0.036670
0.222850,-0.595741,0.026086
0.239345,-0.583079,0.016916
