X,Y,Z
0.124812,-0.091304,0.191285
0.132450,-0.087897,0.185080
0.130369,-0.086241,0.194116
0.132999,-0.084841,0.192704
0.138858,-0.098030,0.189585
0.139525,-0.097753,0.191730
0.141334,-0.089492,0.180949
0.161925,-0.091461,0.182712
0.160718,-0.091898,0.185497
0.168421,-0.090497,0.172065
0.174390,-0.096679,0.169420
0.173658,-0.100321,0.173141
0.174066,-0.107642,0.153152
0.182465,-0.102792,0.158761
0.191934,-0.094048,0.151109
0.186215,-0.092407,0.143685
0.189176,-0.088182,0.139553
0.056148,-0.091673,0.147653
0.052913,-0.088628,0.153377
0.074686,-0.093755,0.154007
0.064164,-0.096332,0.168415
0.077121,-0.095104,0.168033
0.078596,-0.087709,0.184197
0.075569,-0.097312,0.166340
0.076399,-0.090425,0.188847
0.086261,-0.091052,0.172259
0.087405,-0.091915,0.186943
0.099253,-0.087597,0.180205
0.092079,-0.093924,0.195484
0.104827,-0.095293,0.180055
0.101598,-0.089212,0.189435
0.116844,-0.090244,0.187049
0.108239,-0.092646,0.192214
0.110902,-0.085925,0.193864
0.128966,-0.091330,0.190818
0.130785,-0.091344,0.196918
0.128255,-0.090683,0.193867
0.134010,-0.091393,0.194627
0.140207,-0.083899,0.187578
0.144885,-0.083579,0.185582
0.146475,-0.088632,0.187636
0.156264,-0.097172,0.187104
0.151244,-0.086232,0.179950
0.167153,-0.084110,0.180788
0.164584,-0.097226,0.170542
0.170545,-0.089758,0.174423
0.185835,-0.088923,0.166061
0.176854,-0.093498,0.164232
0.173664,-0.090371,0.156335
0.200083,-0.101003,0.149368
0.190193,-0.095252,0.142057
-0.017176,-0.082670,0.157808
-0.019597,-0.090793,0.162033
-0.007215,-0.085679,0.158601
-0.011424,-0.086361,0.160365
-0.006739,-0.090631,0.154569
0.002860,-0.091225,0.142167
0.003256,-0.094678,0.153890
-0.004310,-0.092024,0.141298
0.009578,-0.096873,0.127434
0.011507,-0.091521,0.125053
0.022271,-0.083302,0.122331
0.028236,-0.102630,0.127670
0.051088,-0.094408,0.143459
0.043945,-0.086459,0.140171
0.060808,-0.091581,0.150296
0.067235,-0.087569,0.151833
0.061419,-0.086885,0.170195
0.068136,-0.079095,0.166115
0.070937,-0.086396,0.166203
0.078411,-0.087423,0.162762
0.075160,-0.083579,0.171271
0.085220,-0.088315,0.173900
0.087512,-0.094814,0.172349
0.090345,-0.089354,0.179903
0.084749,-0.090740,0.179775
0.100187,-0.082422,0.172489
0.102830,-0.093161,0.181785
0.112406,-0.080360,0.182963
0.120893,-0.093702,0.188679
0.112627,-0.086840,0.189394
0.119167,-0.086240,0.191680
0.122584,-0.091201,0.194267
0.129675,-0.082692,0.195458
0.137448,-0.086854,0.189011
0.135928,-0.084886,0.191663
0.150798,-0.090549,0.191227
0.155898,-0.089242,0.187193
0.143351,-0.089870,0.188677
0.154865,-0.092377,0.176157
0.160683,-0.093092,0.183805
0.157092,-0.092672,0.179329
0.161619,-0.085188,0.167306
0.167657,-0.091391,0.175429
0.170285,-0.085611,0.169993
0.179412,-0.088607,0.164424
0.177744,-0.100305,0.151171
0.188375,-0.096946,0.149929
0.187668,-0.090755,0.129917
-0.087530,-0.083688,0.168041
-0.093400,-0.078278,0.168363
-0.085319,-0.086821,0.170970
-0.072976,-0.084988,0.170560
-0.070703,-0.083074,0.168058
-0.073892,-0.082454,0.179855
-0.064331,-0.091010,0.175057
-0.057078,-0.094039,0.174280
-0.067024,-0.075031,0.173963
-0.061403,-0.090185,0.165261
-0.047017,-0.084600,0.168111
-0.046173,-0.087051,0.172830
-0.033402,-0.086422,0.161860
-0.032286,-0.092472,0.155676
-0.037972,-0.086424,0.168413
-0.029024,-0.081342,0.157896
-0.016550,-0.094027,0.169404
-0.019573,-0.081866,0.161143
-0.012916,-0.086797,0.162677
-0.007890,-0.088972,0.158347
-0.005034,-0.092084,0.155278
0.002179,-0.081660,0.145663
-0.010513,-0.089993,0.153487
0.004217,-0.092124,0.143156
0.010339,-0.090780,0.140020
0.009859,-0.084170,0.126135
0.004592,-0.092230,0.131209
0.019780,-0.084680,0.120981
0.022713,-0.091498,0.071365
0.041017,-0.094614,0.130942
0.043144,-0.081827,0.142913
0.048049,-0.078127,0.158742
0.056644,-0.086232,0.156931
0.064695,-0.080723,0.163871
0.065546,-0.080842,0.170353
0.071800,-0.083577,0.164740
0.075827,-0.089176,0.164247
0.083943,-0.083304,0.167389
0.087706,-0.087751,0.180911
0.081210,-0.085268,0.170948
0.092444,-0.079139,0.182947
0.091047,-0.082097,0.175046
0.095755,-0.078656,0.183492
0.104581,-0.085391,0.178045
0.102342,-0.083914,0.183227
0.106472,-0.078287,0.173056
0.105512,-0.089958,0.179472
0.109039,-0.078452,0.189904
0.122985,-0.080702,0.174987
0.130743,-0.081513,0.190243
0.132124,-0.077590,0.185508
0.127002,-0.091028,0.186885
0.132710,-0.080381,0.186352
0.141095,-0.079854,0.190260
0.148634,-0.071518,0.181467
0.149399,-0.091006,0.186837
0.154988,-0.082797,0.185874
0.158731,-0.082379,0.179017
0.164317,-0.081057,0.176383
0.158715,-0.092414,0.176754
0.159920,-0.080217,0.173894
0.173106,-0.077465,0.170713
0.172877,-0.086410,0.159570
0.183092,-0.092632,0.159386
0.198059,-0.084921,0.146111
0.185734,-0.087661,0.137518
-0.125489,-0.080216,0.121465
-0.129222,-0.082066,0.134095
-0.117668,-0.090960,0.133633
-0.109197,-0.075640,0.146761
-0.108163,-0.082135,0.151839
-0.103788,-0.067013,0.165491
-0.099884,-0.081580,0.156096
-0.094865,-0.079795,0.166226
-0.100680,-0.077685,0.171229
-0.088829,-0.079291,0.168666
-0.073957,-0.075852,0.169402
-0.081917,-0.087105,0.171500
-0.087381,-0.075061,0.174081
-0.077206,-0.082592,0.162719
-0.072039,-0.078899,0.169359
-0.066479,-0.077587,0.168640
-0.061589,-0.084251,0.168116
-0.059833,-0.079992,0.166818
-0.053527,-0.076675,0.170279
-0.049434,-0.077355,0.166860
-0.050241,-0.083585,0.161797
-0.038578,-0.080060,0.166006
-0.038312,-0.082003,0.167501
-0.024879,-0.073001,0.146594
-0.031805,-0.079864,0.166308
-0.022644,-0.087332,0.167382
-0.022171,-0.075109,0.172117
-0.015082,-0.081767,0.158346
-0.019778,-0.086684,0.162272
-0.007913,-0.080745,0.147066
-0.001386,-0.083034,0.148786
0.001531,-0.085593,0.149126
0.008384,-0.081643,0.148320
0.012603,-0.079584,0.146994
0.013850,-0.078578,0.139249
0.020705,-0.076571,0.128464
0.016325,-0.093084,0.111810
0.026552,-0.082482,0.121552
0.034846,-0.088823,0.133473
0.030195,-0.078494,0.147188
0.036065,-0.082728,0.115979
0.044467,-0.080850,0.131122
0.043021,-0.084929,0.136171
0.057383,-0.070707,0.152726
0.056719,-0.085744,0.162669
0.053719,-0.072266,0.162922
0.070058,-0.087190,0.159624
0.067311,-0.073836,0.171896
0.065077,-0.070718,0.170888
0.075084,-0.075171,0.166929
0.075041,-0.074692,0.171840
0.070105,-0.085733,0.183828
0.081866,-0.086648,0.171651
0.087540,-0.088149,0.180430
0.092147,-0.078404,0.172411
0.101895,-0.081389,0.187026
0.096852,-0.080388,0.176571
0.109040,-0.084800,0.188205
0.113540,-0.073504,0.185022
0.114643,-0.082660,0.184769
0.120306,-0.081775,0.181791
0.125185,-0.070270,0.193330
0.129822,-0.073457,0.183835
