X,Y,Z
0.003394,-0.300606,0.213914
0.001572,-0.315297,0.210706
0.013661,-0.302292,0.216698
0.014299,-0.309020,0.200674
0.018183,-0.307402,0.206269
0.029710,-0.312962,0.201468
0.029471,-0.302271,0.201433
0.042800,-0.317575,0.186951
0.046899,-0.305492,0.181758
0.042258,-0.301268,0.173347
0.049203,-0.305280,0.166946
-0.024855,-0.306724,0.210934
-0.021984,-0.309473,0.204347
-0.027671,-0.302643,0.217323
-0.019702,-0.297949,0.218607
-0.006300,-0.311983,0.213769
-0.002089,-0.294626,0.219836
-0.005620,-0.301952,0.206349
-0.000355,-0.302767,0.207921
0.001552,-0.305222,0.213438
0.003025,-0.306280,0.218512
0.001836,-0.308570,0.201340
0.024898,-0.297318,0.205249
0.019212,-0.303917,0.199650
0.023125,-0.303194,0.201226
0.029177,-0.304827,0.198768
0.029711,-0.307492,0.188402
0.035615,-0.301950,0.186539
0.047538,-0.305100,0.171442
0.053464,-0.299912,0.174767
0.048855,-0.304980,0.159585
-0.042916,-0.289533,0.201554
-0.041198,-0.296737,0.206286
-0.046995,-0.304051,0.210473
-0.032715,-0.290948,0.205093
-0.036130,-0.299309,0.213707
-0.026059,-0.295131,0.218446
-0.016592,-0.299441,0.223491
-0.024825,-0.294480,0.213958
-0.011356,-0.294481,0.214525
-0.014015,-0.296780,0.218555
-0.013727,-0.294099,0.216065
0.004913,-0.291012,0.216071
0.004963,-0.300206,0.215237
0.009800,-0.298052,0.217125
0.006511,-0.293073,0.211603
0.015745,-0.302908,0.210830
0.019405,-0.290877,0.210685
0.017735,-0.291381,0.207349
0.024077,-0.304850,0.194864
0.032804,-0.298887,0.205369
0.033161,-0.299943,0.199241
0.044029,-0.298716,0.188270
0.046297,-0.304392,0.184446
0.051721,-0.307875,0.178281
0.050050,-0.288697,0.157227
-0.068355,-0.298406,0.196271
-0.066294,-0.294944,0.201967
-0.067499,-0.298170,0.194934
-0.054142,-0.285744,0.213758
-0.056662,-0.288904,0.199433
-0.041682,-0.291979,0.202724
-0.049552,-0.298285,0.211699
-0.041909,-0.291205,0.209429
-0.036006,-0.289414,0.201487
-0.034512,-0.290393,0.208981
-0.035463,-0.291606,0.213608
-0.027639,-0.285108,0.215756
-0.018178,-0.293837,0.227239
-0.023358,-0.294454,0.215493
-0.010993,-0.285283,0.212440
-0.000018,-0.282940,0.225468
-0.003300,-0.291549,0.221238
0.007626,-0.292709,0.226645
0.005603,-0.297283,0.213117
0.007886,-0.292986,0.214481
0.016810,-0.293372,0.215548
0.016043,-0.292028,0.209699
0.020624,-0.289140,0.205185
0.035986,-0.292066,0.202602
0.042261,-0.295894,0.197632
0.025620,-0.297627,0.193517
0.032598,-0.292898,0.181208
0.041920,-0.297281,0.189621
0.041132,-0.291129,0.182720
0.053300,-0.303465,0.169299
0.058978,-0.306371,0.150133
-0.083391,-0.292132,0.171766
