X,Y,Z
0.046291,-0.622615,0.146189
0.044211,-0.624858,0.136813
0.065201,-0.627530,0.130323
0.073195,-0.629493,0.129011
0.065872,-0.633136,0.127618
0.069402,-0.626247,0.121176
0.081725,-0.630426,0.112838
0.080583,-0.626719,0.107890
0.086475,-0.630431,0.097384
0.087346,-0.628275,0.095723
0.055467,-0.620326,0.157762
0.058235,-0.624271,0.146340
0.061721,-0.617359,0.139202
0.064062,-0.614910,0.144286
0.073617,-0.627015,0.134023
0.070546,-0.615435,0.137053
0.067301,-0.627531,0.135688
0.079132,-0.625245,0.130900
0.084896,-0.620012,0.119245
0.089324,-0.624745,0.127487
0.081523,-0.619745,0.120290
0.091762,-0.629244,0.112967
0.101170,-0.620433,0.102371
0.100975,-0.625004,0.104493
0.109331,-0.631050,0.093578
0.111764,-0.633247,0.095309
0.042750,-0.614728,0.177651
0.047365,-0.609544,0.164674
0.058035,-0.616368,0.168024
0.059542,-0.610405,0.163437
0.063711,-0.611338,0.149771
0.063917,-0.613195,0.152133
0.066906,-0.615146,0.162473
0.076810,-0.617562,0.145286
0.083526,-0.613183,0.139810
0.090635,-0.614985,0.131878
0.083121,-0.622243,0.124993
0.096825,-0.617711,0.119831
0.092814,-0.616761,0.124001
0.090743,-0.626921,0.117621
0.100411,-0.622418,0.109115
0.111425,-0.615317,0.101223
0.110576,-0.617058,0.098474
0.123575,-0.613303,0.095262
0.114673,-0.623226,0.090702
0.127132,-0.623449,0.083955
0.048650,-0.605268,0.189845
0.049828,-0.601663,0.191979
0.051098,-0.606978,0.179811
0.061504,-0.613491,0.182013
0.070321,-0.605698,0.169000
0.066095,-0.612274,0.164535
0.073712,-0.608950,0.164202
0.077773,-0.610651,0.159268
0.080167,-0.607082,0.154793
0.083108,-0.606029,0.148944
0.096618,-0.618726,0.145219
0.087957,-0.615342,0.148679
0.098016,-0.604152,0.140337
0.096963,-0.609735,0.124469
0.097333,-0.614449,0.122846
0.105168,-0.619943,0.111871
0.115591,-0.613619,0.108863
0.114404,-0.622596,0.109236
0.132811,-0.617567,0.100882
0.126989,-0.606108,0.097867
0.130696,-0.616100,0.089842
0.132562,-0.618178,0.088894
0.143140,-0.619242,0.090073
0.041785,-0.606669,0.171538
0.048553,-0.598500,0.195072
0.046797,-0.596211,0.193252
0.055918,-0.597091,0.198376
0.071137,-0.601453,0.185802
0.072573,-0.606166,0.180119
0.070029,-0.599825,0.174544
0.072418,-0.602597,0.166378
0.078407,-0.608831,0.171734
0.081299,-0.608976,0.165634
0.077720,-0.611931,0.157238
0.096869,-0.608779,0.153415
0.091804,-0.612218,0.145598
0.090217,-0.608073,0.143827
0.099206,-0.619475,0.148084
0.112848,-0.602853,0.142517
0.108445,-0.607551,0.128820
0.115285,-0.616931,0.117939
0.120677,-0.607621,0.116367
0.116539,-0.600143,0.118350
0.119370,-0.607018,0.115897
0.129740,-0.600174,0.102996
0.133984,-0.610276,0.097881
0.139567,-0.610008,0.092728
0.131990,-0.609685,0.091723
0.140056,-0.619238,0.093411
0.150040,-0.599401,0.077361
0.045137,-0.596291,0.180554
0.049895,-0.604346,0.200133
0.045570,-0.595723,0.204260
0.057259,-0.597184,0.202216
0.047120,-0.595106,0.197529
0.064026,-0.594648,0.199546
0.069602,-0.599694,0.189856
0.081020,-0.599862,0.186461
0.066997,-0.599105,0.172651
0.085453,-0.601464,0.170439
0.083660,-0.598265,0.167776
0.088823,-0.588569,0.164406
0.085905,-0.598016,0.167619
0.086833,-0.605487,0.155377
0.101862,-0.594339,0.143278
0.108462,-0.600998,0.145566
0.114628,-0.605700,0.140469
0.112158,-0.600143,0.139620
0.126648,-0.607886,0.126046
0.118507,-0.604609,0.125948
0.119600,-0.611365,0.132381
0.130979,-0.605204,0.111488
0.128831,-0.599836,0.110197
0.134642,-0.604538,0.099511
0.144929,-0.601776,0.104385
0.155335,-0.605617,0.097035
0.149807,-0.604591,0.093082
0.151335,-0.596744,0.078007
0.153760,-0.610124,0.081276
0.046721,-0.600281,0.192594
0.044805,-0.600268,0.190216
0.044479,-0.594828,0.208602
0.058042,-0.592342,0.214786
0.057432,-0.603710,0.203891
0.059062,-0.599850,0.208183
0.063857,-0.593404,0.205705
0.074406,-0.591792,0.194054
0.075616,-0.604161,0.197736
0.072560,-0.601403,0.183096
0.091007,-0.596578,0.185409
0.089463,-0.601831,0.184612
0.093954,-0.595792,0.155710
0.098946,-0.606536,0.166417
0.095813,-0.595509,0.160189
0.101566,-0.597745,0.156551
0.107348,-0.594109,0.156518
0.107154,-0.599363,0.145466
0.119800,-0.595342,0.135128
0.120170,-0.602470,0.134123
0.132237,-0.600775,0.139252
0.124024,-0.599893,0.130079
0.130465,-0.594142,0.126517
0.146458,-0.600956,0.120795
0.146962,-0.609617,0.116174
0.153003,-0.604860,0.107812
0.156073,-0.596867,0.110025
0.151919,-0.596291,0.094504
0.156898,-0.608376,0.086818
0.153254,-0.607439,0.088793
0.163353,-0.602885,0.087082
0.034189,-0.597270,0.171699
0.041980,-0.586673,0.194706
0.030927,-0.589030,0.192549
0.053112,-0.591599,0.205161
0.050744,-0.591241,0.216802
0.055773,-0.583641,0.219136
0.054359,-0.586712,0.213352
0.068186,-0.588177,0.214757
0.073228,-0.590375,0.207367
0.073695,-0.586387,0.200673
0.085388,-0.591381,0.194796
0.084887,-0.593050,0.196022
0.092731,-0.593254,0.187410
0.088333,-0.597786,0.184484
0.100745,-0.597410,0.180407
0.101566,-0.598383,0.174011
0.114664,-0.587991,0.161519
0.115838,-0.597838,0.172680
0.122058,-0.592558,0.163657
0.118458,-0.584069,0.150565
0.115167,-0.588495,0.144471
