X,Y,Z
0.342229,-0.650774,-0.084473
0.349929,-0.657811,-0.091726
0.356920,-0.649923,-0.092334
0.355703,-0.654204,-0.096312
0.357936,-0.654009,-0.098923
0.378667,-0.650595,-0.101334
0.378190,-0.652312,-0.099102
0.377981,-0.648158,-0.107850
0.382643,-0.650514,-0.113043
0.383631,-0.652883,-0.106481
0.388495,-0.649200,-0.109725
0.393868,-0.662161,-0.120696
0.313651,-0.645187,-0.090799
0.327137,-0.640809,-0.079702
0.326891,-0.638288,-0.082441
0.326673,-0.646587,-0.084388
0.331478,-0.640805,-0.090760
0.336894,-0.651306,-0.083131
0.337146,-0.647230,-0.085724
0.341396,-0.649532,-0.090485
0.353034,-0.655517,-0.087241
0.363095,-0.655487,-0.091620
0.361730,-0.648608,-0.089148
0.353127,-0.653468,-0.112417
0.371565,-0.647114,-0.098234
0.370608,-0.647810,-0.099462
0.377236,-0.646742,-0.110048
0.382683,-0.642036,-0.101021
0.389355,-0.646997,-0.119370
0.390301,-0.652300,-0.110438
0.403242,-0.654002,-0.122310
0.397309,-0.645038,-0.124274
0.400687,-0.650845,-0.122141
0.409755,-0.656624,-0.149723
0.310616,-0.637477,-0.087997
0.317106,-0.649264,-0.089045
0.315433,-0.635862,-0.089678
0.322724,-0.638171,-0.088455
0.325417,-0.645754,-0.091868
0.317446,-0.638690,-0.081175
0.331681,-0.646948,-0.087266
0.339581,-0.633515,-0.084151
0.342930,-0.629612,-0.086642
0.351324,-0.649652,-0.092521
0.346729,-0.643261,-0.096905
0.352696,-0.640500,-0.093384
0.358794,-0.645085,-0.092969
0.352465,-0.646956,-0.099870
0.369774,-0.640442,-0.098722
0.367331,-0.648013,-0.100294
0.371283,-0.649123,-0.099605
0.386410,-0.644912,-0.105504
0.389162,-0.645979,-0.106467
0.386266,-0.650886,-0.104064
0.394423,-0.643358,-0.113824
0.399576,-0.646281,-0.114901
0.391613,-0.636977,-0.118723
0.407838,-0.648482,-0.127829
0.409154,-0.654864,-0.135745
0.411916,-0.646390,-0.152697
0.294675,-0.642563,-0.107306
0.298689,-0.636499,-0.086896
0.292624,-0.640382,-0.106811
0.313875,-0.629037,-0.091792
0.314354,-0.642464,-0.078907
0.317610,-0.630933,-0.091606
0.317898,-0.643247,-0.081991
0.315296,-0.642455,-0.079170
0.326012,-0.639967,-0.083701
0.328130,-0.637131,-0.091696
0.331366,-0.650950,-0.084663
0.336342,-0.646774,-0.092160
0.344998,-0.637524,-0.090567
0.347198,-0.636134,-0.084567
0.362701,-0.641548,-0.084892
0.355807,-0.638143,-0.092679
0.356895,-0.637029,-0.091395
0.365468,-0.629604,-0.093882
0.375299,-0.630349,-0.101022
0.376727,-0.637259,-0.092475
0.389224,-0.643086,-0.101205
0.379280,-0.636211,-0.101938
0.389795,-0.640105,-0.117198
0.397748,-0.638824,-0.114201
0.396093,-0.634730,-0.110234
0.401600,-0.639609,-0.130148
0.403660,-0.646229,-0.130549
0.402284,-0.632079,-0.137993
0.417302,-0.652754,-0.155805
0.282467,-0.631267,-0.106789
0.286260,-0.634826,-0.105029
0.294837,-0.637330,-0.095964
0.302296,-0.645046,-0.089009
0.304302,-0.639279,-0.090133
0.308359,-0.642696,-0.096640
0.316545,-0.639822,-0.093954
0.322092,-0.635940,-0.091742
0.324670,-0.627214,-0.087883
0.320164,-0.642752,-0.087549
0.328447,-0.635614,-0.082240
0.332673,-0.633842,-0.074635
0.340131,-0.633244,-0.090204
0.349531,-0.635951,-0.077653
0.350236,-0.630436,-0.085222
0.353660,-0.648605,-0.086098
0.350185,-0.634531,-0.088952
