X,Y,Z
0.215211,0.243933,-0.291758
0.215664,0.245822,-0.281428
0.223023,0.242749,-0.281513
0.221125,0.246058,-0.271213
0.234284,0.237812,-0.272136
0.243351,0.238871,-0.266903
0.234591,0.256388,-0.264276
0.241787,0.241269,-0.267094
0.248145,0.252591,-0.257919
0.255544,0.247824,-0.259962
0.258329,0.247003,-0.265302
0.252671,0.235274,-0.259169
0.269420,0.244157,-0.259781
0.267444,0.257510,-0.249093
0.272937,0.250219,-0.254628
0.275156,0.247482,-0.244001
0.286711,0.243472,-0.256068
0.282486,0.245219,-0.242443
0.290630,0.247650,-0.239312
0.293598,0.246183,-0.241473
0.301823,0.242682,-0.248006
0.302810,0.253398,-0.247682
0.206279,0.251299,-0.308394
0.209765,0.246845,-0.297032
0.218963,0.251719,-0.286215
0.218526,0.258517,-0.279935
0.230507,0.250897,-0.269127
0.230041,0.254641,-0.273073
0.229650,0.247049,-0.263038
0.230173,0.248007,-0.263248
0.249104,0.240212,-0.263540
0.251262,0.245623,-0.255952
0.246170,0.256618,-0.266333
0.254290,0.251565,-0.247117
0.261636,0.250379,-0.247447
0.263867,0.250272,-0.247457
0.271032,0.254434,-0.257706
0.286395,0.258962,-0.248060
0.280997,0.252572,-0.238206
0.277050,0.250728,-0.248771
0.280274,0.259775,-0.238124
0.286303,0.254359,-0.250472
0.292259,0.255607,-0.251280
0.297302,0.254803,-0.246870
0.293895,0.258484,-0.256903
0.303834,0.251260,-0.249974
0.316618,0.256319,-0.250017
0.325340,0.249343,-0.261220
0.322891,0.257370,-0.256845
0.329113,0.252783,-0.261397
0.320433,0.250162,-0.258022
0.202451,0.249540,-0.301578
0.220103,0.251668,-0.293189
0.215163,0.248345,-0.284640
0.234562,0.243609,-0.286125
0.228071,0.256756,-0.274805
0.235900,0.258532,-0.267645
0.238233,0.257806,-0.265163
0.239486,0.241649,-0.261565
0.245669,0.255670,-0.251651
0.246310,0.265350,-0.258206
0.249971,0.249414,-0.248756
0.255571,0.261806,-0.250718
0.263029,0.253682,-0.255210
0.271012,0.243914,-0.243501
0.268147,0.261793,-0.246932
0.276715,0.254553,-0.253280
0.272023,0.257742,-0.257969
0.274499,0.260028,-0.244667
0.286809,0.250423,-0.242296
0.288402,0.251432,-0.251612
0.283692,0.248520,-0.245702
0.290882,0.264791,-0.256587
0.307375,0.253759,-0.241096
0.308902,0.255142,-0.251866
0.309050,0.247868,-0.244676
0.309288,0.254817,-0.243429
0.326110,0.259474,-0.257483
0.323407,0.252392,-0.249518
0.333154,0.253779,-0.259278
0.322306,0.250847,-0.268933
0.334925,0.254143,-0.266706
0.339083,0.252242,-0.279295
0.350888,0.246104,-0.287747
0.199859,0.260917,-0.316820
0.209888,0.258160,-0.309060
0.215076,0.246534,-0.284518
0.218659,0.255446,-0.287144
0.218979,0.255751,-0.274643
0.224272,0.252830,-0.271943
0.229014,0.260779,-0.271828
0.235181,0.253576,-0.260457
0.242391,0.262557,-0.261123
0.237754,0.268788,-0.259602
0.251917,0.256934,-0.250827
0.256432,0.262912,-0.248512
0.258918,0.258073,-0.260649
0.260582,0.263224,-0.251369
0.262794,0.253999,-0.247685
0.272565,0.266771,-0.242435
0.275295,0.257432,-0.243799
0.265487,0.257315,-0.242608
0.285218,0.261439,-0.241358
0.286071,0.258608,-0.249523
0.288038,0.257805,-0.250915
0.285607,0.267125,-0.242044
0.297086,0.267305,-0.245658
0.308784,0.265141,-0.250198
0.304480,0.254358,-0.243475
0.306240,0.252092,-0.254661
0.308440,0.263865,-0.248353
0.313322,0.262417,-0.251948
0.323065,0.252244,-0.254112
0.323564,0.258591,-0.269613
0.330534,0.263414,-0.277058
0.333907,0.263976,-0.289635
0.346083,0.257921,-0.279835
0.342214,0.260363,-0.283259
0.337156,0.259706,-0.294935
0.357372,0.255334,-0.288938
0.347710,0.262054,-0.304870
0.203589,0.262735,-0.316588
0.213264,0.257227,-0.301973
0.211290,0.262764,-0.296483
0.215377,0.259844,-0.286717
0.221098,0.257197,-0.280796
0.234962,0.265703,-0.270511
0.232447,0.266275,-0.270609
0.239047,0.257476,-0.268217
0.230398,0.263418,-0.262797
0.246454,0.266660,-0.256533
0.252496,0.263457,-0.249222
0.244054,0.268273,-0.259374
0.254586,0.261073,-0.246621
0.266029,0.259228,-0.244274
0.268536,0.261915,-0.255185
0.275508,0.267992,-0.252819
0.278297,0.266990,-0.247208
0.277478,0.264879,-0.244312
0.285081,0.259161,-0.247374
0.285974,0.273125,-0.247120
0.285982,0.263754,-0.249223
0.285674,0.272190,-0.251259
0.299259,0.267500,-0.254231
0.299091,0.263265,-0.256627
0.316637,0.262887,-0.251708
0.307342,0.266901,-0.258612
0.311673,0.259532,-0.253201
0.313852,0.257964,-0.256535
0.327968,0.266807,-0.271769
0.323758,0.259813,-0.255670
0.330390,0.265514,-0.270221
