X,Y,Z
0.159319,-0.126520,0.154685
0.164928,-0.140006,0.156195
0.168954,-0.117411,0.138356
0.177392,-0.121285,0.148011
0.174605,-0.128084,0.147953
0.183773,-0.118262,0.141502
0.181750,-0.116844,0.143710
0.186936,-0.128284,0.136111
0.186153,-0.122562,0.136700
0.199608,-0.122751,0.134845
0.199161,-0.127115,0.117220
0.205420,-0.132268,0.122573
0.147355,-0.111261,0.148615
0.153723,-0.110474,0.155751
0.144577,-0.113152,0.164284
0.156858,-0.120692,0.147850
0.161649,-0.120003,0.149334
0.162868,-0.121310,0.142492
0.165927,-0.119760,0.160896
0.171723,-0.117878,0.153170
0.174234,-0.114015,0.148155
0.171952,-0.122714,0.146625
0.184884,-0.121048,0.139890
0.200306,-0.127727,0.137448
0.195993,-0.112257,0.134487
0.203438,-0.122001,0.125389
0.201107,-0.117366,0.127040
0.217006,-0.120210,0.119632
0.214959,-0.125440,0.108456
0.131094,-0.115635,0.146370
0.137842,-0.114763,0.145291
0.137434,-0.112657,0.148403
0.147602,-0.111330,0.159713
0.144574,-0.120928,0.154940
0.153893,-0.113238,0.157562
0.167823,-0.120820,0.154577
0.162365,-0.108281,0.154844
0.164603,-0.119560,0.155446
0.179382,-0.108771,0.148274
0.175251,-0.108531,0.152511
0.191196,-0.111880,0.149042
0.179505,-0.113618,0.140514
0.187877,-0.110273,0.151129
0.193085,-0.113611,0.135525
0.202625,-0.114944,0.125039
0.211893,-0.111796,0.129270
0.203607,-0.112621,0.120761
0.214611,-0.119065,0.111853
0.216993,-0.112992,0.096655
0.124212,-0.111503,0.154287
0.138891,-0.111072,0.152797
0.143318,-0.109938,0.156708
0.143010,-0.104690,0.161828
0.147880,-0.106342,0.165200
0.159276,-0.104427,0.157001
0.151042,-0.109728,0.169714
0.161174,-0.114817,0.152168
0.158855,-0.115039,0.160040
0.184079,-0.108086,0.158565
0.183938,-0.104107,0.152258
0.169858,-0.109086,0.152201
0.184788,-0.101747,0.148540
0.192277,-0.106709,0.151436
0.190154,-0.109287,0.146979
0.202918,-0.119265,0.144737
0.198550,-0.108046,0.132389
0.203681,-0.111275,0.131930
0.207616,-0.110077,0.121125
0.212683,-0.118914,0.124884
0.217677,-0.117022,0.102866
0.220589,-0.114348,0.091483
0.131563,-0.111657,0.144069
0.125662,-0.102223,0.149979
0.131903,-0.107045,0.150248
0.129242,-0.115832,0.159692
0.140152,-0.105946,0.154541
0.138235,-0.109074,0.155977
0.150075,-0.106743,0.158376
0.140322,-0.106383,0.159306
0.162413,-0.106592,0.164610
0.166470,-0.104527,0.163155
0.161685,-0.105474,0.158867
0.176410,-0.109230,0.158669
0.173039,-0.100262,0.160195
0.181522,-0.102881,0.163283
0.180087,-0.100465,0.154611
0.180113,-0.108015,0.148838
0.193417,-0.109188,0.152117
0.189536,-0.101538,0.143562
0.202866,-0.106761,0.145431
0.202930,-0.109634,0.140100
0.203931,-0.107733,0.135739
0.208944,-0.110157,0.134928
0.219243,-0.107905,0.117373
0.214023,-0.110700,0.103339
0.116797,-0.099887,0.153453
0.119830,-0.106746,0.151024
0.123585,-0.093089,0.147527
0.123153,-0.099404,0.145025
0.140125,-0.097476,0.149970
0.139575,-0.099775,0.157176
0.148002,-0.099888,0.154725
0.143902,-0.102998,0.156778
0.150385,-0.097612,0.151190
0.154122,-0.095969,0.158240
0.155370,-0.092204,0.163844
0.169951,-0.091026,0.161378
0.170323,-0.092947,0.168608
0.173093,-0.110703,0.162050
0.180447,-0.103657,0.157062
0.181009,-0.090665,0.153495
0.186998,-0.098895,0.156529
0.184589,-0.108688,0.158992
0.196196,-0.098671,0.156759
0.214819,-0.102576,0.144950
0.210418,-0.097218,0.138447
0.215574,-0.098481,0.130133
0.214093,-0.092496,0.130857
0.220709,-0.097345,0.127336
0.223416,-0.097800,0.115075
0.231493,-0.105890,0.094836
0.116547,-0.098817,0.151303
0.113665,-0.115517,0.140073
0.119505,-0.097908,0.144780
0.121070,-0.091739,0.146411
0.126671,-0.091350,0.152729
0.130716,-0.092115,0.152463
0.137038,-0.091027,0.156258
0.142268,-0.086896,0.161308
0.145991,-0.087149,0.157548
0.148946,-0.093409,0.163592
0.149366,-0.099238,0.162215
0.158836,-0.096521,0.160676
0.163939,-0.099829,0.170338
0.165372,-0.090849,0.169788
0.159308,-0.098759,0.165793
0.176090,-0.099653,0.164015
0.178753,-0.098218,0.158583
0.178632,-0.101204,0.159281
0.186295,-0.099815,0.158395
0.196239,-0.095324,0.155016
0.192241,-0.097222,0.157660
0.199541,-0.090920,0.152318
0.214608,-0.093916,0.147993
0.207729,-0.089172,0.133496
0.221377,-0.098680,0.142564
0.215200,-0.102072,0.123196
0.219536,-0.097504,0.113825
0.229406,-0.097599,0.117088
0.102121,-0.093680,0.135787
0.111220,-0.096886,0.133667
0.109853,-0.089955,0.150916
0.117577,-0.087037,0.148052
0.119018,-0.088167,0.158230
0.115020,-0.094064,0.152392
0.131671,-0.088984,0.155023
0.135987,-0.091992,0.153901
0.133757,-0.095691,0.166657
0.148794,-0.092761,0.160426
0.152775,-0.088050,0.160565
0.156125,-0.093200,0.167583
0.161094,-0.097452,0.177321
0.155959,-0.083006,0.164028
0.164488,-0.089463,0.163735
0.164234,-0.083674,0.167474
0.171602,-0.091599,0.171093
0.183601,-0.092483,0.163676
0.187245,-0.080112,0.153872
0.181527,-0.084673,0.160226
0.195559,-0.084000,0.153020
0.196848,-0.097563,0.145080
0.203820,-0.082734,0.148603
0.203235,-0.092183,0.150299
0.203930,-0.083162,0.152132
0.213936,-0.085574,0.143112
0.214319,-0.084594,0.144610
0.223815,-0.086654,0.117599
0.226726,-0.086472,0.122145
0.097936,-0.087760,0.134753
0.100841,-0.077652,0.127306
0.115745,-0.079805,0.156836
0.117410,-0.085081,0.143053
0.114715,-0.085657,0.145809
0.125558,-0.079791,0.150786
0.128394,-0.081208,0.152861
0.145325,-0.078591,0.146834
0.126313,-0.075882,0.173517
0.141567,-0.091954,0.161930
0.151677,-0.091536,0.160551
0.139613,-0.085551,0.161758
0.143993,-0.081113,0.160310
0.169220,-0.085589,0.162398
0.155873,-0.084831,0.170697
0.167028,-0.087027,0.165278
0.158477,-0.094286,0.166524
0.175880,-0.086269,0.172864
0.184811,-0.078516,0.168014
0.182499,-0.089085,0.166152
0.185123,-0.083331,0.162992
0.197965,-0.082259,0.159159
0.188526,-0.084303,0.159313
0.201138,-0.086769,0.162660
0.198162,-0.096318,0.148366
0.216498,-0.091753,0.156132
0.208924,-0.080530,0.134542
0.216567,-0.092294,0.135932
0.212793,-0.089721,0.131669
0.230971,-0.095468,0.118640
0.232366,-0.093460,0.093735
0.088816,-0.080324,0.133145
0.112009,-0.090858,0.128386
0.105248,-0.087817,0.140101
0.120713,-0.082620,0.140755
0.120303,-0.082876,0.143053
0.114499,-0.072781,0.155284
0.122798,-0.085131,0.155133
0.120644,-0.082774,0.160505
0.127195,-0.087238,0.148289
0.132056,-0.082752,0.158521
0.140307,-0.092884,0.170683
0.141647,-0.087362,0.164847
0.145700,-0.082470,0.167542
0.154673,-0.080149,0.170787
0.156353,-0.086469,0.166187
0.164075,-0.068349,0.161139
0.161185,-0.079536,0.167552
0.169530,-0.082255,0.168753
0.173319,-0.077227,0.159219
0.181573,-0.085009,0.161458
0.181164,-0.075089,0.162637
