X,Y,Z
-0.276083,-0.217623,-0.484383
-0.267680,-0.211725,-0.486145
-0.262572,-0.208410,-0.476743
-0.265987,-0.218121,-0.491244
-0.253769,-0.209880,-0.480559
-0.242685,-0.212380,-0.480040
-0.244481,-0.213446,-0.479441
-0.237350,-0.211852,-0.490077
-0.237649,-0.211094,-0.481247
-0.227704,-0.212192,-0.487270
-0.231972,-0.212193,-0.493329
-0.215751,-0.212960,-0.493632
-0.224575,-0.212841,-0.483819
-0.219855,-0.212792,-0.491636
-0.216162,-0.213570,-0.498516
-0.219468,-0.209260,-0.491725
-0.206525,-0.221353,-0.493111
-0.196580,-0.209900,-0.494250
-0.195633,-0.216502,-0.491241
-0.190559,-0.210142,-0.495273
-0.190582,-0.217947,-0.493310
-0.175248,-0.223160,-0.493182
-0.183843,-0.215815,-0.496451
-0.301326,-0.202691,-0.463105
-0.291116,-0.210730,-0.467366
-0.277158,-0.205139,-0.466729
-0.268673,-0.201851,-0.475411
-0.277606,-0.216523,-0.473306
-0.268940,-0.208306,-0.469117
-0.265827,-0.213026,-0.470319
-0.249469,-0.203404,-0.470038
-0.247126,-0.222757,-0.463290
-0.244896,-0.208532,-0.467261
-0.252689,-0.208559,-0.469354
-0.244929,-0.202758,-0.478076
-0.235333,-0.209834,-0.465389
-0.237113,-0.207922,-0.471943
-0.228097,-0.201589,-0.474784
-0.221431,-0.204685,-0.476412
-0.224864,-0.214266,-0.476097
-0.212976,-0.218982,-0.479118
-0.213752,-0.211040,-0.471863
-0.202828,-0.205021,-0.484298
-0.195170,-0.209340,-0.474769
-0.199599,-0.205570,-0.473622
-0.195276,-0.213737,-0.485078
-0.190811,-0.205824,-0.480243
-0.182110,-0.211012,-0.472657
-0.175230,-0.209728,-0.476682
-0.173203,-0.209148,-0.470368
-0.181459,-0.204634,-0.482041
-0.165737,-0.209240,-0.472493
-0.172176,-0.215730,-0.477083
-0.155198,-0.209292,-0.479458
-0.300608,-0.192279,-0.448309
-0.298524,-0.207991,-0.453356
-0.291659,-0.197244,-0.453536
-0.289190,-0.200328,-0.454369
-0.278928,-0.196519,-0.450016
-0.278705,-0.199403,-0.454097
-0.262887,-0.198453,-0.449822
-0.263211,-0.192759,-0.449161
-0.272522,-0.201638,-0.458780
-0.262030,-0.202379,-0.455088
-0.253961,-0.204080,-0.454883
-0.253673,-0.200270,-0.451736
-0.243126,-0.198129,-0.457580
-0.240936,-0.207717,-0.459934
-0.243285,-0.201161,-0.458555
-0.240948,-0.197572,-0.458291
-0.232102,-0.196739,-0.460132
-0.233004,-0.201372,-0.452193
-0.232248,-0.199906,-0.448883
-0.217273,-0.202553,-0.456637
-0.214662,-0.199727,-0.458459
-0.215797,-0.201296,-0.462454
-0.204592,-0.206652,-0.461491
-0.200491,-0.211836,-0.455078
-0.199216,-0.202537,-0.460842
-0.201106,-0.200187,-0.455171
-0.194500,-0.195715,-0.463679
-0.185782,-0.204618,-0.456445
-0.186069,-0.192651,-0.457369
-0.190626,-0.208883,-0.466261
-0.166586,-0.199688,-0.458578
-0.177116,-0.199573,-0.461649
-0.161881,-0.203856,-0.464019
-0.158702,-0.215816,-0.464470
-0.144421,-0.207914,-0.469675
-0.157298,-0.191878,-0.467496
-0.308590,-0.192890,-0.430112
-0.297045,-0.198258,-0.432437
-0.298218,-0.188788,-0.427118
-0.290566,-0.195132,-0.444308
-0.285312,-0.197248,-0.439093
-0.282646,-0.211381,-0.435873
-0.287479,-0.199867,-0.443463
-0.274994,-0.187160,-0.435606
-0.270345,-0.191000,-0.445882
-0.263554,-0.198905,-0.434207
-0.261398,-0.187139,-0.435229
-0.273325,-0.200222,-0.442477
-0.255722,-0.191359,-0.434492
-0.256638,-0.191122,-0.440482
-0.257107,-0.192941,-0.436496
-0.245046,-0.197019,-0.446258
-0.244160,-0.209723,-0.443373
-0.230387,-0.187475,-0.442224
-0.223488,-0.192226,-0.447598
-0.224629,-0.198391,-0.445440
-0.227470,-0.192561,-0.441208
-0.219072,-0.201038,-0.441295
-0.206904,-0.192278,-0.439546
-0.206897,-0.201051,-0.436689
-0.211531,-0.197473,-0.434717
-0.201983,-0.202727,-0.440747
-0.193510,-0.196890,-0.451506
-0.193686,-0.192882,-0.449713
-0.187875,-0.190263,-0.438081
-0.195100,-0.190565,-0.450776
-0.181083,-0.198654,-0.441798
-0.171051,-0.192786,-0.448395
-0.165251,-0.194865,-0.449783
-0.174265,-0.191821,-0.451121
-0.166836,-0.194088,-0.444175
-0.161150,-0.191929,-0.451708
-0.157798,-0.211419,-0.448489
-0.146348,-0.197334,-0.447920
-0.158209,-0.194636,-0.449630
-0.151209,-0.191852,-0.463369
-0.085623,-0.192366,-0.454909
-0.074405,-0.198099,-0.458919
-0.074160,-0.200155,-0.458867
-0.071418,-0.209742,-0.457920
-0.076057,-0.202639,-0.465729
-0.307306,-0.183602,-0.427724
-0.293693,-0.184811,-0.418621
-0.293438,-0.186405,-0.418341
-0.293180,-0.189710,-0.416121
-0.284855,-0.188481,-0.422999
-0.290201,-0.182784,-0.418781
-0.284741,-0.192519,-0.419722
-0.277384,-0.192065,-0.419494
-0.269261,-0.183192,-0.418655
-0.275481,-0.189297,-0.423143
-0.265653,-0.199501,-0.423092
-0.255657,-0.182364,-0.425312
-0.253881,-0.189220,-0.420504
-0.252281,-0.187028,-0.423406
-0.235831,-0.192535,-0.423057
-0.238467,-0.194839,-0.420858
-0.238941,-0.184719,-0.434157
-0.236238,-0.187278,-0.416784
-0.234067,-0.185653,-0.431779
