X,Y,Z
-0.524662,-0.041236,0.415381
-0.509221,-0.039905,0.429730
-0.503234,-0.040292,0.426151
-0.510398,-0.042226,0.427229
-0.492429,-0.042860,0.431504
-0.489705,-0.039149,0.428954
-0.486564,-0.037905,0.437298
-0.479591,-0.044741,0.433363
-0.489844,-0.041815,0.425657
-0.474062,-0.041775,0.425518
-0.479004,-0.037705,0.427419
-0.466754,-0.033748,0.417767
-0.524250,-0.042551,0.418206
-0.524292,-0.032991,0.418516
-0.524069,-0.034030,0.436071
-0.517531,-0.034857,0.420875
-0.505731,-0.040296,0.439107
-0.506566,-0.036492,0.425223
-0.507063,-0.032317,0.430018
-0.489454,-0.039218,0.436079
-0.500226,-0.036444,0.437250
-0.480992,-0.036329,0.436657
-0.477970,-0.028010,0.430255
-0.479670,-0.042733,0.425633
-0.478056,-0.039485,0.432484
-0.474201,-0.040511,0.434387
-0.469920,-0.022819,0.430337
-0.469258,-0.043673,0.423431
-0.465202,-0.034822,0.427698
-0.541544,-0.035161,0.416197
-0.541729,-0.035948,0.415450
-0.536852,-0.032405,0.421731
-0.521708,-0.030746,0.420742
-0.522086,-0.041586,0.424204
-0.515785,-0.028324,0.433267
-0.522851,-0.029139,0.430260
-0.514785,-0.026307,0.423280
-0.511520,-0.035311,0.432701
-0.503964,-0.030315,0.446532
-0.495823,-0.026078,0.437675
-0.504952,-0.026228,0.433958
-0.486862,-0.031388,0.437868
-0.485937,-0.027723,0.434795
-0.485574,-0.031481,0.438743
-0.480123,-0.032967,0.433184
-0.473926,-0.030925,0.435987
-0.471626,-0.033482,0.438302
-0.464672,-0.021978,0.424996
-0.463322,-0.034648,0.429264
-0.456525,-0.036903,0.413290
-0.454206,-0.031608,0.424014
-0.550327,-0.036410,0.402913
-0.542395,-0.029242,0.421499
-0.545628,-0.029628,0.412843
-0.541573,-0.025071,0.427302
-0.525995,-0.040113,0.425438
-0.532987,-0.039059,0.427994
-0.511484,-0.031610,0.430010
-0.511448,-0.026694,0.429665
-0.506126,-0.029117,0.438164
-0.508283,-0.024425,0.440961
-0.503780,-0.032186,0.436195
-0.504647,-0.033822,0.435370
-0.480860,-0.022999,0.439534
-0.488491,-0.027493,0.437062
-0.482971,-0.031406,0.436701
-0.487273,-0.028199,0.451002
-0.476219,-0.032579,0.433366
-0.469154,-0.026064,0.440787
-0.467052,-0.035200,0.436968
-0.461735,-0.030452,0.425899
-0.463244,-0.038160,0.431762
-0.459265,-0.034366,0.420710
-0.452810,-0.035117,0.412133
-0.455415,-0.024800,0.412412
-0.442690,-0.027545,0.399511
-0.562474,-0.022082,0.392927
-0.554281,-0.032702,0.401332
-0.539876,-0.015594,0.408595
-0.541869,-0.022415,0.421379
-0.549377,-0.023775,0.418791
-0.528835,-0.026443,0.423720
-0.536206,-0.016047,0.427738
-0.523247,-0.022091,0.431737
-0.523911,-0.024988,0.440080
-0.516379,-0.017759,0.432731
-0.508832,-0.022731,0.430350
-0.510167,-0.028204,0.443557
-0.508370,-0.019440,0.436773
-0.504211,-0.016590,0.448372
-0.498689,-0.018263,0.431736
-0.494535,-0.030772,0.441678
-0.485038,-0.028038,0.441922
-0.484490,-0.022176,0.437068
-0.483739,-0.022619,0.442876
-0.472863,-0.022196,0.431992
-0.473101,-0.016466,0.436035
-0.461048,-0.020224,0.427085
-0.469320,-0.028434,0.424722
-0.447619,-0.028798,0.421356
-0.457750,-0.025085,0.405135
-0.442268,-0.016304,0.411874
-0.443904,-0.025624,0.410446
-0.441947,-0.034516,0.412241
-0.433201,-0.018819,0.397322
-0.561103,-0.026665,0.390301
-0.549018,-0.012348,0.408607
-0.546468,-0.021366,0.404982
-0.543548,-0.018489,0.408368
-0.538229,-0.029636,0.418808
-0.533557,-0.027283,0.424906
-0.538406,-0.012985,0.427888
-0.531530,-0.021598,0.423063
-0.524268,-0.012329,0.441754
-0.522536,-0.018908,0.434404
-0.514616,-0.014742,0.437984
-0.509810,-0.018022,0.439272
-0.517017,-0.010248,0.441654
-0.504385,-0.014112,0.446351
-0.491232,-0.014728,0.439535
-0.495539,-0.023302,0.446441
-0.493314,-0.019307,0.444050
-0.483094,-0.028511,0.439728
-0.480614,-0.015682,0.442346
-0.477312,-0.010934,0.433420
-0.470427,-0.019284,0.439815
-0.462859,-0.015717,0.429704
-0.476662,-0.019228,0.433019
-0.461378,-0.018162,0.427830
-0.459061,-0.022611,0.424937
-0.448070,-0.026937,0.424589
-0.453430,-0.020282,0.411428
-0.451053,-0.028854,0.411045
-0.432258,-0.022707,0.406172
-0.438172,-0.019714,0.404375
-0.429884,-0.019198,0.402770
-0.555941,-0.012535,0.394087
-0.565613,-0.016794,0.402235
-0.556663,-0.019675,0.414116
-0.550061,-0.017426,0.411259
-0.537404,-0.004831,0.418083
-0.536996,-0.017408,0.427914
-0.534590,-0.021054,0.422510
-0.536379,-0.006344,0.427710
-0.524744,-0.010272,0.436577
-0.520649,-0.018999,0.437285
-0.521217,-0.005184,0.438516
-0.509400,-0.009930,0.443734
-0.500317,-0.005884,0.441203
-0.505082,-0.015555,0.443646
-0.501452,-0.011585,0.446616
-0.490202,-0.011129,0.454147
-0.495087,-0.007542,0.442743
-0.484903,-0.014509,0.451936
-0.482593,-0.006941,0.453189
-0.486709,-0.011502,0.435937
-0.478156,-0.006367,0.440381
-0.474505,-0.007628,0.438038
-0.463428,-0.015191,0.433849
-0.457122,-0.011763,0.427420
-0.454198,-0.011074,0.428123
-0.451321,-0.012340,0.419247
-0.449303,-0.010530,0.420904
