X,Y,Z
0.031934,-0.419930,0.500815
0.040661,-0.409929,0.502457
0.041930,-0.417689,0.491170
0.047633,-0.413799,0.502468
0.057824,-0.412434,0.495552
0.053645,-0.405440,0.493478
0.060650,-0.409191,0.500051
0.062613,-0.405140,0.497243
0.060658,-0.413457,0.490591
0.069398,-0.419973,0.490563
0.069710,-0.413228,0.503249
0.086226,-0.414429,0.488509
0.085497,-0.420536,0.486935
0.095518,-0.414887,0.482763
0.099105,-0.414069,0.484878
0.099465,-0.407811,0.486479
0.097473,-0.418973,0.490414
0.107772,-0.415977,0.486479
0.122964,-0.416087,0.477139
0.207153,-0.415649,0.469580
0.215044,-0.420074,0.462745
0.219865,-0.422748,0.458188
0.216703,-0.418435,0.465795
0.227822,-0.413933,0.457658
0.228911,-0.419765,0.454429
0.236251,-0.415415,0.456380
0.004462,-0.400082,0.536245
0.022918,-0.405986,0.531814
0.017162,-0.407398,0.524408
0.023051,-0.406325,0.539449
0.029362,-0.415742,0.533768
0.025666,-0.412611,0.524594
0.031624,-0.405178,0.533090
0.046143,-0.404366,0.527840
0.049172,-0.407554,0.528551
0.051376,-0.404941,0.519152
0.055867,-0.400332,0.523196
0.059550,-0.411514,0.522283
0.067706,-0.413561,0.528199
0.058172,-0.401094,0.515290
0.064267,-0.401980,0.524410
0.073200,-0.405453,0.526067
0.071133,-0.413808,0.521495
0.087786,-0.408241,0.519604
0.080363,-0.409405,0.512278
0.092676,-0.411729,0.502118
0.094627,-0.409721,0.508070
0.095336,-0.407289,0.512971
0.100859,-0.409306,0.519895
0.109425,-0.402602,0.510231
0.117022,-0.402565,0.500761
0.119158,-0.398449,0.504180
0.125282,-0.417472,0.506785
0.134077,-0.406321,0.508670
0.120677,-0.405866,0.501443
0.134803,-0.410340,0.506290
0.178725,-0.416170,0.491599
0.186000,-0.406767,0.507222
0.182197,-0.408283,0.498451
0.187607,-0.407755,0.495364
0.201655,-0.412635,0.482919
0.198735,-0.408267,0.488922
0.214172,-0.410666,0.489859
0.198873,-0.402242,0.491432
0.214818,-0.401043,0.483576
0.223787,-0.414689,0.492528
0.220937,-0.406681,0.491029
0.223965,-0.419476,0.480339
0.225091,-0.401756,0.490093
0.229640,-0.411753,0.481126
0.227898,-0.415895,0.479121
0.244652,-0.411406,0.484902
0.242683,-0.410804,0.481999
0.252701,-0.409670,0.472073
0.250368,-0.407616,0.471178
0.265480,-0.405931,0.478498
0.262284,-0.410217,0.474588
0.270683,-0.408695,0.476523
0.279709,-0.404394,0.475574
0.287405,-0.409563,0.475925
0.277466,-0.411579,0.466669
0.286299,-0.414350,0.473802
0.296004,-0.412111,0.477543
0.004455,-0.412592,0.563484
0.001953,-0.396047,0.558350
0.007307,-0.383040,0.565212
0.020841,-0.400758,0.557163
0.014398,-0.393340,0.559507
0.023157,-0.403885,0.563664
0.021146,-0.393823,0.561446
0.027348,-0.399099,0.560595
0.037690,-0.406184,0.557017
0.032460,-0.402302,0.555075
0.046097,-0.406788,0.563564
0.050303,-0.404763,0.549379
0.051471,-0.399408,0.559171
0.047243,-0.399616,0.555191
0.049856,-0.398045,0.550706
0.066594,-0.387502,0.546153
0.071671,-0.408910,0.547853
0.073058,-0.393542,0.550794
0.077030,-0.395867,0.543023
0.087472,-0.397557,0.540638
0.082294,-0.395510,0.544597
0.083259,-0.389016,0.536191
0.100366,-0.400228,0.537689
0.101814,-0.409615,0.539177
0.096024,-0.395502,0.530593
0.100321,-0.399867,0.539507
0.108098,-0.405693,0.536401
0.114501,-0.403914,0.535145
0.119672,-0.397228,0.536834
0.123048,-0.396852,0.535393
0.137804,-0.400319,0.535029
0.117411,-0.404846,0.526259
0.138417,-0.401073,0.538929
0.140070,-0.402052,0.529585
0.142462,-0.404752,0.532464
0.147767,-0.403050,0.523213
0.168229,-0.397420,0.519645
0.174457,-0.390646,0.533246
0.170817,-0.410446,0.518730
0.184095,-0.404737,0.515610
0.191238,-0.396549,0.525150
0.196245,-0.394049,0.517755
0.199661,-0.397363,0.520066
0.205396,-0.407767,0.515325
0.209642,-0.402640,0.514289
0.208118,-0.402776,0.519208
0.213293,-0.397717,0.512141
0.217415,-0.400124,0.527621
0.222910,-0.405150,0.508481
0.221136,-0.405835,0.511995
0.225633,-0.405918,0.503057
0.235283,-0.402327,0.516167
0.242901,-0.410008,0.513656
0.244332,-0.401071,0.504527
0.247344,-0.410662,0.514275
0.251091,-0.408115,0.506968
0.250262,-0.410966,0.508297
0.260917,-0.410660,0.511485
0.272395,-0.399501,0.507916
0.283069,-0.402118,0.497050
0.279131,-0.403619,0.502771
0.277808,-0.406612,0.501067
0.279437,-0.394048,0.497231
0.285839,-0.411202,0.499020
0.282678,-0.406450,0.499630
0.295790,-0.411882,0.497638
0.305766,-0.416263,0.499643
0.309545,-0.399361,0.497188
0.311241,-0.411653,0.488529
0.309114,-0.407228,0.490016
-0.001092,-0.389028,0.591526
0.008400,-0.391294,0.580803
0.020454,-0.395770,0.586591
0.019700,-0.393666,0.578915
0.024284,-0.393006,0.587773
0.028208,-0.397666,0.584922
