X,Y,Z
-0.472185,-0.634492,-0.314194
-0.470796,-0.628524,-0.313674
-0.467080,-0.631184,-0.306915
-0.459844,-0.637243,-0.329600
-0.458370,-0.634836,-0.331137
-0.494089,-0.625759,-0.294335
-0.491233,-0.627468,-0.303942
-0.479353,-0.619969,-0.299106
-0.475180,-0.626848,-0.307319
-0.480316,-0.626029,-0.313275
-0.473306,-0.627089,-0.317664
-0.469952,-0.629708,-0.313285
-0.460727,-0.622786,-0.324346
-0.455271,-0.627152,-0.326453
-0.450866,-0.629017,-0.327319
-0.453868,-0.637791,-0.342995
-0.447837,-0.635128,-0.345185
-0.441148,-0.627379,-0.365547
-0.502581,-0.617248,-0.306205
-0.498945,-0.613837,-0.297629
-0.489706,-0.619975,-0.299229
-0.485961,-0.626472,-0.300472
-0.484058,-0.616203,-0.306992
-0.478020,-0.627691,-0.310820
-0.473493,-0.625205,-0.308764
-0.485124,-0.617118,-0.299899
-0.481049,-0.626957,-0.305936
-0.467225,-0.626634,-0.310649
-0.463474,-0.627190,-0.327564
-0.456242,-0.624592,-0.316962
-0.455140,-0.626131,-0.333827
-0.446265,-0.630071,-0.337582
-0.444914,-0.634891,-0.347747
-0.433344,-0.624053,-0.368252
-0.506145,-0.606165,-0.297124
-0.507504,-0.619384,-0.302377
-0.504448,-0.615645,-0.297119
-0.499578,-0.625624,-0.298133
-0.502447,-0.616365,-0.303997
-0.492477,-0.612239,-0.294593
-0.485743,-0.615487,-0.305182
-0.487378,-0.617130,-0.300308
-0.479210,-0.615278,-0.302667
-0.477438,-0.614396,-0.304126
-0.472463,-0.620876,-0.301707
-0.477386,-0.611329,-0.307742
-0.460308,-0.624935,-0.322102
-0.456350,-0.608543,-0.318239
-0.448852,-0.619147,-0.325962
-0.439143,-0.622050,-0.324266
-0.448809,-0.615909,-0.340263
-0.449917,-0.615381,-0.340329
-0.435001,-0.627610,-0.354905
-0.515586,-0.619269,-0.308620
-0.510280,-0.618983,-0.305125
-0.506741,-0.608419,-0.297050
-0.502319,-0.611298,-0.303916
-0.501957,-0.612001,-0.301283
-0.497624,-0.607383,-0.297814
-0.498294,-0.607055,-0.302180
-0.485236,-0.612839,-0.294031
-0.488639,-0.616627,-0.297514
-0.486135,-0.614852,-0.306328
-0.478114,-0.617185,-0.300233
-0.473176,-0.614368,-0.307464
-0.471233,-0.609137,-0.308275
-0.464005,-0.609540,-0.312142
-0.460481,-0.622975,-0.309237
-0.468526,-0.612341,-0.313563
-0.451444,-0.614231,-0.318594
-0.441649,-0.613747,-0.323359
-0.435254,-0.622495,-0.338443
