X,Y,Z
-0.234326,-0.100527,-0.473871
-0.235322,-0.111608,-0.468575
-0.229428,-0.105626,-0.468457
-0.221269,-0.102703,-0.457296
-0.205948,-0.095539,-0.453921
-0.218350,-0.104959,-0.452610
-0.205915,-0.111159,-0.455268
-0.207934,-0.094698,-0.442112
-0.200185,-0.096859,-0.454360
-0.192943,-0.099424,-0.447077
-0.244825,-0.098445,-0.488844
-0.234168,-0.096964,-0.477314
-0.235095,-0.100504,-0.463294
-0.229251,-0.098418,-0.469121
-0.214121,-0.093163,-0.458997
-0.211327,-0.095855,-0.455345
-0.208794,-0.104858,-0.457093
-0.215576,-0.115264,-0.455151
-0.205545,-0.102374,-0.443473
-0.209872,-0.105797,-0.452380
-0.194466,-0.093487,-0.439298
-0.194294,-0.091105,-0.450937
-0.182160,-0.098161,-0.448964
-0.184731,-0.098876,-0.448480
-0.175797,-0.098750,-0.451880
-0.239119,-0.094393,-0.494831
-0.241102,-0.095736,-0.471834
-0.231070,-0.096705,-0.458489
-0.225630,-0.095435,-0.457411
-0.219453,-0.091780,-0.448789
-0.213094,-0.085056,-0.448615
-0.211443,-0.092756,-0.456456
-0.210269,-0.084057,-0.458244
-0.203143,-0.099269,-0.449120
-0.198980,-0.102086,-0.441014
-0.197827,-0.094018,-0.445290
-0.186870,-0.084917,-0.448933
-0.178369,-0.088895,-0.446316
-0.184783,-0.088226,-0.441636
-0.177889,-0.098781,-0.441846
-0.170442,-0.088876,-0.446861
-0.166393,-0.094689,-0.445536
-0.166755,-0.099333,-0.441285
-0.165769,-0.090081,-0.443400
-0.239476,-0.093769,-0.508827
-0.236778,-0.094208,-0.482289
-0.247023,-0.087736,-0.468477
-0.229678,-0.085500,-0.462299
-0.218548,-0.089883,-0.452594
-0.213385,-0.086289,-0.451655
-0.218215,-0.086159,-0.455554
-0.211454,-0.093883,-0.450640
-0.212668,-0.090772,-0.445856
-0.196189,-0.084843,-0.445469
-0.195819,-0.097988,-0.435760
-0.198019,-0.078533,-0.455085
-0.193103,-0.087968,-0.443325
-0.185972,-0.089870,-0.446854
-0.186376,-0.086170,-0.438456
-0.170886,-0.075728,-0.434514
-0.173212,-0.084742,-0.444388
-0.156760,-0.083817,-0.447536
-0.161234,-0.090107,-0.447195
-0.157766,-0.085120,-0.447188
-0.154440,-0.092597,-0.442407
-0.158370,-0.085845,-0.445838
-0.148938,-0.093720,-0.440884
-0.252977,-0.089388,-0.490153
-0.235191,-0.076969,-0.471862
-0.232909,-0.080126,-0.471251
-0.231816,-0.080266,-0.466480
-0.226636,-0.086923,-0.462258
-0.215624,-0.080766,-0.459959
-0.216221,-0.079340,-0.443375
-0.205934,-0.086933,-0.457085
-0.210511,-0.089850,-0.446074
-0.204339,-0.082212,-0.437604
-0.197234,-0.079981,-0.449664
-0.190412,-0.083399,-0.443638
-0.196523,-0.086260,-0.445888
-0.187066,-0.076413,-0.441582
-0.181099,-0.082907,-0.435600
-0.190060,-0.081234,-0.441324
-0.164640,-0.080182,-0.431052
-0.168695,-0.079159,-0.453805
-0.165793,-0.087635,-0.446314
-0.163944,-0.089473,-0.442189
-0.153880,-0.073167,-0.438393
-0.152694,-0.080669,-0.445858
-0.146894,-0.084795,-0.439266
-0.146753,-0.082248,-0.443369
-0.138447,-0.075717,-0.434819
-0.128521,-0.082827,-0.450294
-0.247637,-0.073860,-0.487266
-0.237524,-0.078092,-0.474650
-0.238858,-0.090629,-0.465759
-0.228247,-0.083700,-0.454549
-0.231420,-0.077622,-0.449037
-0.221222,-0.073750,-0.450170
-0.218744,-0.087458,-0.453218
-0.213897,-0.071787,-0.449098
-0.209984,-0.078729,-0.452079
-0.192540,-0.068816,-0.439445
-0.192214,-0.082929,-0.439386
-0.198716,-0.073078,-0.443594
-0.190179,-0.082626,-0.448681
-0.179873,-0.075293,-0.441674
-0.179074,-0.081624,-0.446106
-0.178446,-0.084596,-0.447212
-0.176463,-0.083689,-0.444460
-0.177179,-0.078112,-0.443744
-0.156015,-0.091071,-0.450343
-0.158030,-0.081063,-0.437230
-0.151544,-0.077120,-0.435032
-0.154951,-0.080009,-0.446967
-0.146914,-0.083813,-0.437485
-0.141624,-0.067072,-0.445004
-0.146647,-0.078461,-0.455497
-0.139885,-0.078613,-0.451079
-0.137667,-0.065892,-0.442898
-0.126291,-0.071629,-0.451557
-0.240586,-0.081579,-0.478893
-0.245938,-0.072650,-0.472373
-0.232774,-0.064424,-0.458549
-0.226380,-0.077937,-0.459301
-0.227274,-0.071373,-0.456557
