X,Y,Z
0.517516,-0.309004,-0.019216
0.521859,-0.309717,-0.016372
0.526312,-0.305563,-0.025316
0.524638,-0.300286,-0.014515
0.527615,-0.303234,-0.017275
0.534258,-0.303313,-0.028047
0.542771,-0.301421,-0.006553
0.538635,-0.306686,-0.012353
0.541108,-0.307675,-0.019473
0.558379,-0.297978,-0.017289
0.562789,-0.312104,-0.015732
0.561824,-0.298840,-0.021924
0.477912,-0.314113,-0.027533
0.500964,-0.294400,-0.031463
0.501741,-0.299059,-0.032664
0.503171,-0.295333,-0.025074
0.514083,-0.302860,-0.023513
0.506720,-0.300654,-0.018940
0.509065,-0.303279,-0.023456
0.505070,-0.305232,-0.024844
0.519744,-0.309132,-0.029710
0.531218,-0.303275,-0.020640
0.537743,-0.300327,-0.016417
0.532963,-0.303404,-0.017099
0.535956,-0.302368,-0.019335
0.550017,-0.302733,-0.009346
0.542219,-0.292691,-0.022040
0.546909,-0.288410,-0.020711
0.560248,-0.299731,-0.024329
0.560242,-0.297941,-0.029773
0.554303,-0.301323,-0.022187
0.571596,-0.295388,-0.018924
0.576133,-0.302790,-0.025760
0.579517,-0.307371,-0.036964
0.573864,-0.292902,-0.028291
0.596411,-0.300800,-0.038290
0.472308,-0.299383,-0.044416
0.479356,-0.296277,-0.046906
0.486238,-0.291375,-0.046387
0.492002,-0.296305,-0.039531
0.493885,-0.291100,-0.047269
0.495331,-0.290821,-0.041912
0.508814,-0.290507,-0.023846
0.501051,-0.295709,-0.017325
0.511195,-0.295550,-0.021676
0.515703,-0.303926,-0.018755
0.517752,-0.302845,-0.023131
0.518262,-0.296953,-0.016824
0.531367,-0.293974,-0.011012
0.539817,-0.298123,-0.017599
0.536648,-0.297902,-0.003046
0.537226,-0.297914,-0.023570
0.554555,-0.302513,-0.015516
0.548379,-0.299423,-0.013518
0.536128,-0.299430,-0.028788
0.550199,-0.302234,-0.018510
0.561042,-0.297734,-0.019530
0.565512,-0.303793,-0.029284
0.565639,-0.299959,-0.026733
0.585158,-0.302784,-0.028741
0.575071,-0.296360,-0.017380
0.586103,-0.297376,-0.031934
0.586878,-0.301162,-0.045285
0.586752,-0.303604,-0.044866
0.596705,-0.298317,-0.042443
0.593110,-0.299243,-0.056595
0.464528,-0.299905,-0.066724
0.466463,-0.289688,-0.062075
0.478730,-0.285654,-0.053610
0.476077,-0.295231,-0.050496
0.488823,-0.285217,-0.050083
0.483042,-0.282873,-0.035378
0.496052,-0.285992,-0.046179
0.495515,-0.285201,-0.037014
0.503338,-0.290594,-0.026740
0.495246,-0.299948,-0.019151
0.516160,-0.291779,-0.031411
0.517260,-0.286488,-0.027070
0.510426,-0.296629,-0.013198
