X,Y,Z
-0.449774,-0.313358,0.300809
-0.431917,-0.308669,0.312889
-0.428809,-0.314318,0.314119
-0.430942,-0.315704,0.332213
-0.425432,-0.313669,0.331557
-0.428544,-0.306951,0.345457
-0.419697,-0.303536,0.354372
-0.413046,-0.308913,0.365382
-0.402439,-0.301995,0.372706
-0.455998,-0.313840,0.288153
-0.455822,-0.318635,0.292733
-0.460102,-0.323026,0.307128
-0.455405,-0.307341,0.308790
-0.442828,-0.316917,0.323066
-0.442710,-0.312233,0.335710
-0.430317,-0.309281,0.343078
-0.436149,-0.306690,0.343624
-0.425140,-0.304668,0.353220
-0.414973,-0.304269,0.366686
-0.415928,-0.300728,0.375580
-0.417341,-0.309047,0.375460
-0.412641,-0.298666,0.394081
-0.405282,-0.301834,0.384160
-0.477530,-0.316276,0.288081
-0.465601,-0.294480,0.295182
-0.470225,-0.305828,0.304587
-0.457732,-0.297781,0.314644
-0.457247,-0.309359,0.321203
-0.452616,-0.291499,0.337239
-0.449366,-0.292853,0.352341
-0.452780,-0.300992,0.361055
-0.444456,-0.304048,0.355413
-0.439624,-0.291076,0.366503
-0.430562,-0.301607,0.386416
-0.428274,-0.301999,0.380433
-0.434595,-0.292621,0.393065
-0.423547,-0.291085,0.405375
-0.414340,-0.291415,0.416277
-0.406217,-0.296682,0.400725
-0.410424,-0.295135,0.393420
-0.406819,-0.306350,0.376056
-0.484820,-0.297192,0.279512
-0.484078,-0.307949,0.293989
-0.478228,-0.293913,0.298047
-0.486102,-0.305751,0.322685
-0.481069,-0.303902,0.320543
-0.473409,-0.292251,0.340313
-0.472998,-0.294089,0.338968
-0.459957,-0.291932,0.340098
-0.451719,-0.298724,0.348483
-0.452010,-0.295869,0.361656
-0.456314,-0.290493,0.373380
-0.448508,-0.293321,0.391027
-0.432528,-0.297259,0.386199
-0.437185,-0.293807,0.402518
-0.434685,-0.289367,0.406457
-0.426832,-0.297537,0.409260
-0.418487,-0.281004,0.427097
-0.416790,-0.294904,0.415854
-0.427266,-0.288890,0.411296
-0.412816,-0.292786,0.410376
-0.407573,-0.289419,0.391999
-0.398900,-0.286751,0.385662
-0.502541,-0.297726,0.285716
-0.500138,-0.297436,0.295200
-0.498170,-0.296798,0.303139
-0.488861,-0.293480,0.308507
-0.489671,-0.297895,0.321158
-0.480493,-0.300023,0.333237
-0.473496,-0.293609,0.343239
-0.471898,-0.290662,0.354936
-0.467270,-0.285099,0.359220
-0.458916,-0.289266,0.362368
-0.467333,-0.292527,0.377283
-0.454599,-0.289682,0.379102
-0.453847,-0.278588,0.391414
-0.451698,-0.294506,0.407509
-0.448780,-0.283074,0.416909
-0.441645,-0.291771,0.418257
-0.440728,-0.283246,0.430455
-0.435438,-0.283272,0.426774
-0.438491,-0.281770,0.419031
-0.418183,-0.281529,0.417677
-0.425168,-0.301443,0.423978
-0.424585,-0.276898,0.415650
-0.416389,-0.294364,0.412558
-0.410074,-0.291588,0.402402
-0.413198,-0.287639,0.379031
-0.516940,-0.288936,0.272182
-0.515530,-0.296179,0.297192
-0.516024,-0.291788,0.306473
-0.506502,-0.284459,0.312610
-0.498062,-0.292988,0.324608
-0.497272,-0.291247,0.329136
-0.495112,-0.288912,0.340155
-0.485179,-0.289678,0.350845
-0.476643,-0.285245,0.359068
-0.482677,-0.294577,0.378147
-0.468132,-0.285889,0.374887
-0.472505,-0.281085,0.390701
-0.464264,-0.284256,0.400993
-0.464690,-0.277748,0.404996
-0.460359,-0.277277,0.417463
-0.457672,-0.271427,0.418443
-0.451303,-0.274383,0.438314
-0.447733,-0.272127,0.432509
-0.441683,-0.280338,0.429026
-0.436039,-0.285335,0.436536
-0.436821,-0.273399,0.423822
-0.431480,-0.272738,0.422640
-0.422904,-0.277693,0.420672
-0.417827,-0.278459,0.413675
-0.420240,-0.280090,0.402167
-0.408864,-0.279077,0.408736
-0.402504,-0.288157,0.406843
-0.399040,-0.280316,0.386178
-0.392793,-0.286028,0.355752
-0.533101,-0.287426,0.282134
-0.530700,-0.288345,0.307834
-0.525340,-0.293970,0.309563
-0.523725,-0.284603,0.323532
-0.511792,-0.288027,0.334987
-0.507213,-0.281956,0.337491
-0.510323,-0.292219,0.347321
-0.494989,-0.274073,0.347860
-0.499131,-0.283898,0.363409
-0.491270,-0.289630,0.362017
-0.483630,-0.267622,0.384058
-0.478028,-0.285924,0.391130
-0.471699,-0.280810,0.395871
-0.475602,-0.268083,0.400490
-0.469810,-0.278588,0.428000
-0.465115,-0.280574,0.425426
-0.462469,-0.277347,0.438644
-0.462558,-0.275586,0.437756
-0.458204,-0.273672,0.434123
-0.453697,-0.274565,0.432013
-0.449243,-0.283040,0.435255
-0.442683,-0.277430,0.436103
-0.442362,-0.279074,0.434421
-0.435981,-0.284953,0.432517
-0.432469,-0.282624,0.420292
-0.424796,-0.274569,0.421584
-0.417513,-0.283957,0.418394
-0.411160,-0.286136,0.419387
-0.410193,-0.274017,0.412974
-0.407681,-0.279370,0.408333
-0.399845,-0.288383,0.397375
-0.394053,-0.275896,0.364362
-0.548357,-0.280516,0.293137
-0.536996,-0.280776,0.295374
-0.535761,-0.280832,0.317548
-0.534819,-0.280773,0.318193
-0.524937,-0.277537,0.327260
-0.513176,-0.271782,0.331621
-0.517241,-0.271347,0.351068
-0.504108,-0.277676,0.348068
-0.501830,-0.273225,0.364635
-0.507582,-0.269636,0.377641
-0.502599,-0.275004,0.378884
-0.502216,-0.275270,0.388951
-0.487122,-0.272053,0.404498
-0.483594,-0.276800,0.401522
-0.473268,-0.276676,0.412566
-0.475097,-0.268965,0.422310
-0.469185,-0.273594,0.427171
-0.476142,-0.256031,0.429171
-0.471030,-0.267666,0.434895
-0.462752,-0.277034,0.421747
-0.458491,-0.278034,0.426993
-0.453579,-0.275030,0.432765
-0.453613,-0.271621,0.429156
-0.452627,-0.279279,0.434954
-0.453420,-0.269484,0.429052
-0.435146,-0.264894,0.423120
-0.439970,-0.271488,0.432905
-0.429134,-0.276236,0.426016
-0.426305,-0.264283,0.419889
-0.421708,-0.277196,0.417905
-0.425240,-0.276442,0.415357
-0.414519,-0.267238,0.402527
-0.406713,-0.275099,0.403423
-0.406680,-0.272071,0.393938
-0.400834,-0.265787,0.372202
