X,Y,Z
0.052940,-0.270669,-0.434848
0.057514,-0.273764,-0.423541
0.070576,-0.270382,-0.409087
0.069209,-0.267748,-0.402722
0.056289,-0.264383,-0.455474
0.049486,-0.259802,-0.421438
0.049004,-0.254146,-0.419091
0.068990,-0.265196,-0.414941
0.078612,-0.259767,-0.407585
0.074130,-0.263768,-0.402487
0.065150,-0.263209,-0.399537
0.052770,-0.263777,-0.430485
0.054655,-0.257426,-0.428809
0.062452,-0.255669,-0.411225
0.070489,-0.265073,-0.403470
0.073553,-0.254015,-0.413242
0.071868,-0.260836,-0.400246
0.086778,-0.257897,-0.402937
0.074244,-0.259376,-0.393023
0.088444,-0.259744,-0.395503
0.051314,-0.263835,-0.444448
0.039459,-0.256367,-0.430819
0.049265,-0.253920,-0.408827
0.066221,-0.247131,-0.411786
0.058067,-0.255180,-0.400462
0.068525,-0.255628,-0.399061
0.076454,-0.256022,-0.386431
0.067438,-0.257318,-0.392472
0.078293,-0.256435,-0.387386
0.083420,-0.248295,-0.392717
0.087339,-0.247630,-0.379455
0.090040,-0.252710,-0.384995
0.102297,-0.247854,-0.386126
0.039765,-0.245395,-0.442178
0.047038,-0.246936,-0.426324
0.052112,-0.254327,-0.408859
0.065384,-0.254559,-0.396267
0.065097,-0.239863,-0.396945
0.066026,-0.243759,-0.399548
0.070198,-0.250382,-0.393245
0.069600,-0.248145,-0.389019
0.086132,-0.257149,-0.392065
0.083266,-0.247855,-0.394059
0.085164,-0.248462,-0.387649
0.097012,-0.257390,-0.386131
0.101776,-0.251987,-0.381201
0.101370,-0.252708,-0.379411
0.098482,-0.250693,-0.389974
0.046360,-0.244652,-0.457728
0.045986,-0.252194,-0.423962
0.053896,-0.246032,-0.426270
0.047866,-0.246963,-0.412381
0.060783,-0.251503,-0.398356
0.061385,-0.249761,-0.405346
0.069789,-0.242082,-0.400308
0.072253,-0.242362,-0.387834
0.077614,-0.240880,-0.402078
0.083772,-0.239701,-0.390849
0.082500,-0.243887,-0.382276
0.087913,-0.259129,-0.387326
0.098912,-0.248393,-0.391110
0.106601,-0.243659,-0.379017
0.104519,-0.243920,-0.396487
0.123150,-0.245499,-0.373683
0.117032,-0.229756,-0.391141
0.118631,-0.241559,-0.379889
0.040749,-0.247630,-0.445022
0.048490,-0.236749,-0.421750
0.047836,-0.245414,-0.420280
0.053170,-0.238343,-0.410181
0.068928,-0.238405,-0.402289
0.064533,-0.235929,-0.412899
0.069620,-0.244975,-0.396028
0.071962,-0.236674,-0.401253
0.082315,-0.242842,-0.393797
0.076519,-0.242038,-0.389650
0.087514,-0.241971,-0.383624
0.088423,-0.238609,-0.389238
0.091499,-0.239238,-0.398700
0.098917,-0.233201,-0.384016
0.109693,-0.227191,-0.388443
0.103410,-0.230883,-0.378436
0.107704,-0.241643,-0.391215
0.113864,-0.238636,-0.378216
0.119503,-0.245031,-0.382974
0.127321,-0.240101,-0.390125
0.053792,-0.229885,-0.428823
0.054565,-0.239373,-0.419970
0.060006,-0.233585,-0.407654
0.049253,-0.230177,-0.409800
0.064869,-0.229175,-0.403765
0.061319,-0.236124,-0.393261
0.070053,-0.235685,-0.394301
0.066338,-0.224512,-0.403543
0.072678,-0.230138,-0.396049
0.083521,-0.232861,-0.389455
0.084402,-0.232166,-0.377547
0.089925,-0.245910,-0.384578
0.095004,-0.243806,-0.391955
0.092555,-0.219351,-0.385669
0.099688,-0.235286,-0.390196
0.105752,-0.237491,-0.394080
0.113042,-0.228069,-0.383659
0.107168,-0.231660,-0.380392
0.121294,-0.230285,-0.380775
0.124673,-0.227786,-0.383588
0.127236,-0.235650,-0.389539
0.130713,-0.236365,-0.373032
0.039438,-0.232936,-0.458031
0.050433,-0.239355,-0.425346
0.053442,-0.237147,-0.422323
0.054312,-0.233506,-0.407546
0.056559,-0.230673,-0.408026
0.058235,-0.226859,-0.399687
0.063655,-0.233972,-0.391192
0.065726,-0.235342,-0.399726
0.078311,-0.240894,-0.392588
0.077841,-0.229547,-0.391884
0.073658,-0.229692,-0.382877
0.084483,-0.224670,-0.391706
0.089129,-0.219680,-0.392214
0.093719,-0.232578,-0.382093
0.101997,-0.238766,-0.396637
0.097409,-0.229016,-0.393027
0.105094,-0.232484,-0.388476
0.102541,-0.227811,-0.388433
0.109127,-0.229113,-0.382820
0.119468,-0.236238,-0.381372
0.115314,-0.225526,-0.387938
0.126610,-0.225584,-0.388423
0.141133,-0.232824,-0.388724
0.137933,-0.223176,-0.381856
0.137422,-0.232465,-0.380015
0.041858,-0.223745,-0.435302
0.037375,-0.221196,-0.414704
0.044471,-0.239459,-0.418018
0.050829,-0.220074,-0.410487
0.065036,-0.229350,-0.401423
0.056652,-0.226617,-0.407374
0.056864,-0.224482,-0.402855
0.075351,-0.217581,-0.401329
0.072922,-0.229183,-0.396174
0.081443,-0.226556,-0.384233
0.080197,-0.222227,-0.392984
0.091532,-0.221070,-0.390365
0.090158,-0.219210,-0.388288
0.092013,-0.228831,-0.384101
0.095683,-0.224495,-0.391520
0.099541,-0.225614,-0.385303
0.107380,-0.234354,-0.380807
0.108227,-0.223907,-0.386783
0.113436,-0.232016,-0.382843
0.115312,-0.233543,-0.383427
0.121270,-0.226719,-0.386858
0.128072,-0.225755,-0.392296
0.132992,-0.228373,-0.391024
0.133843,-0.224917,-0.372558
0.144094,-0.227462,-0.396621
0.128101,-0.224161,-0.392166
0.141764,-0.227711,-0.383924
0.036472,-0.222324,-0.430472
0.035753,-0.224530,-0.411840
0.050506,-0.214289,-0.415594
0.052484,-0.217428,-0.408037
0.050314,-0.221231,-0.398595
0.062436,-0.216452,-0.406813
0.064374,-0.220569,-0.397891
0.070630,-0.217225,-0.395063
0.073301,-0.216914,-0.397931
0.082115,-0.216890,-0.392880
0.084152,-0.216665,-0.394604
0.089053,-0.213784,-0.394664
0.093773,-0.221915,-0.387331
0.085798,-0.225577,-0.388817
0.085836,-0.223998,-0.396201
0.096474,-0.222449,-0.392603
0.103246,-0.223980,-0.389489
0.114942,-0.217540,-0.390410
0.109764,-0.213336,-0.388534
0.109236,-0.220448,-0.383265
0.128011,-0.222031,-0.396257
0.128333,-0.213095,-0.380438
0.136226,-0.219191,-0.392009
0.134741,-0.215485,-0.395701
0.141429,-0.216643,-0.378313
0.137266,-0.217652,-0.393920
0.155777,-0.213067,-0.385841
0.155018,-0.214193,-0.387449
0.156456,-0.231037,-0.391812
0.031402,-0.222021,-0.440853
0.042224,-0.219427,-0.424146
0.046282,-0.211578,-0.420894
0.044960,-0.220398,-0.408197
0.044848,-0.216772,-0.408986
0.063309,-0.210492,-0.401876
0.062390,-0.221176,-0.391331
0.059113,-0.215214,-0.399597
0.066284,-0.221041,-0.390400
0.070461,-0.218205,-0.395875
0.079496,-0.214173,-0.394098
0.080969,-0.216612,-0.391059
0.080051,-0.219662,-0.392001
0.091437,-0.213575,-0.403439
0.091470,-0.221729,-0.389080
0.090633,-0.209123,-0.384747
0.101829,-0.212461,-0.381386
0.108616,-0.220758,-0.388080
0.119759,-0.207349,-0.387987
0.110795,-0.212689,-0.380374
0.117786,-0.208939,-0.382289
0.121171,-0.218298,-0.388787
0.126929,-0.211704,-0.383549
0.138115,-0.211209,-0.384818
0.133148,-0.210642,-0.384989
0.134662,-0.217341,-0.381630
0.154538,-0.204294,-0.384683
0.144975,-0.223868,-0.399377
0.164319,-0.225849,-0.391123
0.155383,-0.218747,-0.385617
0.165808,-0.211755,-0.388239
0.165422,-0.206848,-0.398496
0.035704,-0.216979,-0.441822
0.043123,-0.215251,-0.419975
0.041171,-0.215951,-0.412004
0.038378,-0.204479,-0.407596
0.053072,-0.207082,-0.402954
0.059255,-0.210480,-0.395791
0.054361,-0.211713,-0.396973
0.063944,-0.218942,-0.408534
0.065767,-0.202713,-0.396431
0.074053,-0.211193,-0.390957
0.081787,-0.208666,-0.392895
0.081036,-0.214319,-0.390296
0.080294,-0.194467,-0.390185
0.088850,-0.205485,-0.390390
0.095182,-0.204662,-0.385958
0.095440,-0.213066,-0.387286
0.108089,-0.205086,-0.390979
0.116152,-0.212437,-0.385087
0.110040,-0.202616,-0.388594
0.109992,-0.211012,-0.394095
0.119034,-0.208348,-0.387820
0.120979,-0.209179,-0.375929
0.127070,-0.213548,-0.387258
0.131656,-0.201831,-0.381236
0.132575,-0.215569,-0.392832
0.137839,-0.211005,-0.391772
0.147120,-0.207343,-0.387376
0.141941,-0.212278,-0.390895
0.143818,-0.212630,-0.383627
0.158703,-0.220350,-0.389996
0.174688,-0.216112,-0.403724
0.163780,-0.215325,-0.399279
0.168475,-0.211172,-0.409156
0.175978,-0.214254,-0.402369
0.025594,-0.215907,-0.459737
0.027190,-0.209170,-0.434427
0.039876,-0.212342,-0.425515
0.040906,-0.208518,-0.416820
0.038254,-0.209637,-0.415169
0.053468,-0.210470,-0.404083
0.049859,-0.209321,-0.399710
0.055851,-0.216208,-0.397134
0.071143,-0.218100,-0.395334
0.065249,-0.207059,-0.401371
0.073803,-0.202985,-0.399946
0.078417,-0.202559,-0.395417
0.081220,-0.200162,-0.391978
0.081531,-0.194945,-0.394539
0.085091,-0.204693,-0.390388
0.092662,-0.198568,-0.382157
0.086031,-0.206144,-0.389904
0.095757,-0.208918,-0.387922
0.104005,-0.205483,-0.390287
0.108140,-0.214565,-0.389619
0.122029,-0.203828,-0.389516
0.114751,-0.211277,-0.377610
0.112662,-0.201411,-0.380476
0.131319,-0.202197,-0.386110
0.131606,-0.202687,-0.388409
0.136642,-0.200562,-0.391691
0.142002,-0.212364,-0.386023
0.144068,-0.202253,-0.397338
0.151741,-0.208817,-0.391636
0.153472,-0.203179,-0.388310
0.161418,-0.206806,-0.399040
0.153252,-0.199374,-0.395305
0.166001,-0.202138,-0.397276
