X,Y,Z
0.306326,-0.723587,0.352272
0.320555,-0.713925,0.337256
0.322221,-0.716652,0.334378
0.318681,-0.714638,0.319224
0.335941,-0.715138,0.311085
0.329698,-0.729930,0.310490
0.332827,-0.722637,0.294080
0.343058,-0.726597,0.274258
0.318289,-0.712345,0.368347
0.314280,-0.709911,0.380587
0.319145,-0.708121,0.385120
0.327507,-0.712101,0.375409
0.331242,-0.713290,0.375454
0.327983,-0.710466,0.359961
0.342619,-0.707745,0.351826
0.338821,-0.716078,0.339498
0.358032,-0.714509,0.332778
0.349389,-0.713636,0.328582
0.358664,-0.714850,0.312394
0.359267,-0.726347,0.306857
0.357361,-0.723960,0.296007
0.363865,-0.727844,0.287488
0.366325,-0.712298,0.276137
0.378828,-0.722269,0.254310
0.321845,-0.712198,0.364434
0.320145,-0.695448,0.376343
0.311553,-0.706282,0.384467
0.324658,-0.697421,0.395000
0.336435,-0.710475,0.389924
0.330926,-0.710025,0.393756
0.338758,-0.703883,0.399830
0.348978,-0.705841,0.395979
0.348721,-0.693482,0.400066
0.350741,-0.708329,0.388152
0.357261,-0.708476,0.378635
0.360864,-0.708751,0.364978
0.362418,-0.707305,0.357053
0.366348,-0.704199,0.339284
0.362113,-0.712717,0.338562
0.374004,-0.709776,0.324947
0.386243,-0.703819,0.318044
0.380820,-0.718000,0.305419
0.385051,-0.708869,0.297848
0.393009,-0.716692,0.298612
0.400822,-0.716895,0.277205
0.408258,-0.711147,0.256309
0.408426,-0.714078,0.257668
0.308094,-0.699563,0.366186
0.315246,-0.695919,0.384500
0.320316,-0.692613,0.383885
0.327437,-0.690805,0.389135
0.329523,-0.696245,0.395605
0.339744,-0.703128,0.397626
0.340283,-0.697674,0.394588
0.339808,-0.701879,0.396625
0.348720,-0.697607,0.396936
0.357369,-0.703016,0.395984
0.354250,-0.700087,0.404404
0.352171,-0.703325,0.408498
0.369950,-0.693401,0.405571
0.367082,-0.696187,0.403179
0.369712,-0.697914,0.398518
0.380032,-0.694574,0.384438
0.378540,-0.697271,0.378353
0.379920,-0.694320,0.368336
0.380503,-0.702116,0.365376
0.392066,-0.697955,0.347441
0.394496,-0.699304,0.347676
0.402154,-0.706498,0.335311
0.406837,-0.702784,0.322086
0.403579,-0.704509,0.308581
0.419265,-0.705899,0.301288
0.425516,-0.711637,0.286960
0.414756,-0.709217,0.283236
0.419177,-0.700433,0.260178
0.424275,-0.706201,0.267528
0.314533,-0.698895,0.358232
0.315494,-0.689786,0.379269
0.332089,-0.687573,0.376984
0.330160,-0.694438,0.388991
0.326140,-0.690695,0.391023
0.338966,-0.689569,0.386205
0.347238,-0.703348,0.395881
0.346602,-0.690958,0.388368
0.352081,-0.692347,0.404162
0.345991,-0.688571,0.400011
0.353677,-0.696494,0.406686
0.356568,-0.683627,0.397481
0.361226,-0.694728,0.403191
0.372357,-0.698660,0.403251
0.360545,-0.687554,0.400373
0.381209,-0.693039,0.407900
0.372406,-0.689583,0.412124
0.383115,-0.688061,0.418906
0.392116,-0.685635,0.412697
0.405454,-0.696229,0.408738
0.401507,-0.693450,0.397029
0.405243,-0.694952,0.392639
0.408268,-0.697862,0.385337
0.405188,-0.685050,0.371393
0.423942,-0.693579,0.361957
0.409616,-0.689396,0.355298
0.415082,-0.702887,0.345331
0.425696,-0.713365,0.350878
0.430350,-0.701829,0.324115
0.433117,-0.690885,0.322878
0.437265,-0.705010,0.309246
0.448317,-0.706079,0.300376
0.447662,-0.710318,0.285782
0.453532,-0.703893,0.282056
0.311716,-0.685940,0.361271
0.313423,-0.686247,0.379794
0.320859,-0.698637,0.386633
0.323315,-0.680443,0.386226
0.326940,-0.691019,0.381787
0.328794,-0.688844,0.389084
0.343075,-0.687650,0.395263
0.333436,-0.689731,0.397216
0.348766,-0.687648,0.410654
0.352758,-0.691003,0.397680
0.348837,-0.682380,0.406727
0.358597,-0.696257,0.399314
0.368221,-0.691586,0.401908
0.357216,-0.697006,0.411154
0.374831,-0.683043,0.405456
0.380432,-0.684454,0.404564
0.386714,-0.689720,0.404428
0.381828,-0.684410,0.419261
0.384040,-0.693270,0.413775
0.394291,-0.688303,0.413216
0.395670,-0.685958,0.403664
0.410972,-0.695389,0.405749
0.403686,-0.687748,0.416733
0.417354,-0.687277,0.410877
0.414679,-0.688415,0.410072
0.411503,-0.689862,0.400216
0.427079,-0.688337,0.408416
0.417946,-0.685428,0.397125
0.437842,-0.691774,0.390055
0.432317,-0.693537,0.384346
0.437759,-0.697274,0.360182
0.447516,-0.694133,0.357884
0.450201,-0.689963,0.341028
0.453482,-0.689931,0.341601
0.446350,-0.701666,0.335929
0.461712,-0.695684,0.316195
0.457867,-0.687967,0.313233
0.469782,-0.698238,0.302497
0.309922,-0.685373,0.364560
0.313537,-0.685879,0.377044
0.320403,-0.683778,0.375897
0.337314,-0.682810,0.391384
0.329369,-0.686509,0.396615
0.336462,-0.685879,0.386414
0.334532,-0.677518,0.399789
0.351717,-0.686923,0.393042
0.346218,-0.689745,0.400239
0.351961,-0.685514,0.402009
0.352656,-0.685623,0.398388
0.351807,-0.685478,0.405760
0.367684,-0.686698,0.413279
0.359935,-0.691011,0.394625
0.362591,-0.688685,0.403004
0.368026,-0.679564,0.397514
0.379509,-0.687545,0.412418
0.379615,-0.682219,0.406481
0.392861,-0.687086,0.400654
0.398947,-0.686590,0.417642
0.385394,-0.682613,0.398349
0.404439,-0.678300,0.407290
0.405552,-0.683812,0.405347
0.414556,-0.685374,0.406189
0.421709,-0.683078,0.402710
0.421186,-0.678288,0.401045
0.422546,-0.682417,0.399503
0.425476,-0.682838,0.406673
0.429174,-0.687759,0.391936
0.433750,-0.680096,0.404089
0.441263,-0.680710,0.393012
0.450616,-0.682074,0.384899
0.449286,-0.680781,0.385193
0.449938,-0.684938,0.380773
0.461085,-0.701889,0.380998
0.467108,-0.696081,0.369089
0.459562,-0.690998,0.359783
0.464524,-0.681788,0.351836
0.467282,-0.694044,0.349086
0.480083,-0.702644,0.315096
0.316850,-0.689849,0.337410
0.316196,-0.684283,0.372518
0.311877,-0.677556,0.371748
0.329951,-0.673746,0.386846
0.328329,-0.680487,0.386391
0.327680,-0.690695,0.383580
0.335420,-0.674035,0.382801
0.347090,-0.685860,0.390075
0.343261,-0.681630,0.397630
0.348043,-0.685015,0.392996
0.353266,-0.685236,0.408212
0.350482,-0.678255,0.406475
0.353331,-0.680829,0.405814
0.358546,-0.674498,0.394094
0.364126,-0.677286,0.411989
0.363488,-0.685377,0.414069
0.381193,-0.682085,0.409206
0.389424,-0.687994,0.404888
0.384599,-0.675779,0.415617
0.396026,-0.682121,0.411756
0.389835,-0.681979,0.405247
0.401024,-0.677740,0.410529
0.395923,-0.681178,0.413114
0.402875,-0.670040,0.409672
0.409243,-0.687171,0.406718
0.418799,-0.676868,0.406831
0.419568,-0.674785,0.404333
0.422597,-0.677244,0.408207
0.423897,-0.682303,0.404000
0.430812,-0.679592,0.400565
0.438533,-0.677535,0.390024
0.441767,-0.674344,0.392599
0.446887,-0.679694,0.385308
0.443773,-0.683844,0.389129
0.446103,-0.681299,0.446101
0.448382,-0.676989,0.456991
0.460550,-0.665720,0.442615
0.461868,-0.682714,0.436382
0.469600,-0.677657,0.434414
0.467423,-0.673028,0.415017
0.478835,-0.679182,0.405489
0.473712,-0.677255,0.388396
0.484353,-0.680244,0.381939
0.494651,-0.683421,0.375252
0.502309,-0.687326,0.373783
0.499511,-0.690196,0.351240
0.313458,-0.683213,0.345498
0.322510,-0.683015,0.365136
0.321801,-0.681857,0.376714
0.320685,-0.677258,0.383862
0.331469,-0.678243,0.388930
0.331049,-0.680957,0.386665
0.325720,-0.680020,0.385127
0.335573,-0.677868,0.400872
0.336926,-0.671725,0.387657
0.355775,-0.677861,0.392306
0.356456,-0.663418,0.406747
0.356446,-0.676801,0.396136
0.362602,-0.679985,0.404770
0.364605,-0.678365,0.400367
0.374271,-0.675760,0.401864
0.364701,-0.668145,0.411417
0.377687,-0.684012,0.409821
0.376387,-0.681576,0.408895
0.393680,-0.672207,0.413165
0.378597,-0.668941,0.412027
0.392370,-0.685653,0.407022
0.405911,-0.673923,0.413484
0.407835,-0.669849,0.407548
0.399714,-0.666879,0.417614
0.399729,-0.685991,0.415283
0.407419,-0.675945,0.408156
0.420280,-0.677067,0.409953
0.422886,-0.674109,0.400073
0.425637,-0.679628,0.406409
0.436373,-0.683058,0.398178
0.438538,-0.680717,0.390990
0.441430,-0.680805,0.394988
0.444636,-0.675759,0.384917
0.442409,-0.687592,0.374002
0.449549,-0.679009,0.435539
0.464114,-0.676410,0.449285
0.463684,-0.666989,0.467273
0.472438,-0.672367,0.468705
0.472047,-0.672062,0.470720
0.470244,-0.667434,0.467866
0.488278,-0.670766,0.453108
0.471964,-0.671078,0.461318
0.487137,-0.669053,0.449370
0.486758,-0.671210,0.441391
0.498128,-0.675089,0.433293
0.493731,-0.665541,0.418450
0.498019,-0.681610,0.411771
0.508091,-0.674023,0.397506
0.511797,-0.675653,0.394574
0.515895,-0.676061,0.384302
0.524011,-0.682377,0.366121
0.534716,-0.683845,0.360453
0.525758,-0.682070,0.354712
0.299967,-0.682521,0.345444
0.314642,-0.671169,0.362552
0.320099,-0.677871,0.375338
0.327552,-0.672536,0.380497
0.329444,-0.670226,0.378229
0.328509,-0.676618,0.384385
0.330800,-0.669727,0.386214
0.345177,-0.672392,0.383444
0.344003,-0.665608,0.394565
0.350164,-0.667355,0.395778
0.348231,-0.680065,0.398857
0.359331,-0.678060,0.397239
0.367262,-0.680037,0.397333
0.362936,-0.674133,0.401602
0.374505,-0.673887,0.402519
0.371857,-0.667400,0.407893
0.387382,-0.676438,0.411987
0.385657,-0.663777,0.406827
0.379785,-0.666244,0.406027
0.390163,-0.666098,0.407954
0.394527,-0.668648,0.406681
0.409509,-0.670299,0.406472
0.393311,-0.664948,0.420736
0.410921,-0.670580,0.411747
0.414527,-0.669226,0.404390
0.414008,-0.677648,0.411777
0.410142,-0.663674,0.407733
0.415975,-0.662180,0.407740
0.427226,-0.668604,0.410966
0.428489,-0.676595,0.424692
0.429853,-0.673908,0.415762
0.443899,-0.673807,0.422077
0.442737,-0.674853,0.406102
0.446736,-0.669518,0.412258
0.440565,-0.667486,0.442604
0.444675,-0.665486,0.469146
0.458278,-0.664713,0.466897
0.460610,-0.660131,0.468893
0.470672,-0.663330,0.481606
0.473240,-0.668714,0.479636
0.479248,-0.663027,0.491458
0.480603,-0.676199,0.497202
0.488074,-0.648555,0.499581
0.487481,-0.666544,0.493084
0.497159,-0.666968,0.483905
0.489372,-0.660063,0.471282
0.500675,-0.661795,0.468957
0.505646,-0.667522,0.460341
0.510078,-0.667950,0.445844
0.522232,-0.666351,0.444676
0.523525,-0.667393,0.432926
0.527176,-0.677639,0.416774
0.520642,-0.666970,0.409136
0.528772,-0.673430,0.401909
0.534793,-0.675348,0.401739
0.536670,-0.670823,0.393714
0.547731,-0.677033,0.374590
0.548915,-0.671044,0.365242
0.552609,-0.668310,0.357605
0.308204,-0.664117,0.348291
0.318469,-0.664699,0.359755
0.322452,-0.670199,0.365873
0.313171,-0.662051,0.375958
0.318672,-0.666919,0.389305
0.329919,-0.672949,0.385950
0.324622,-0.661074,0.394939
0.334487,-0.670251,0.384001
0.340076,-0.653921,0.387196
0.344775,-0.664146,0.393889
0.359452,-0.658226,0.399338
0.357658,-0.666898,0.400769
0.357494,-0.664768,0.400206
0.366572,-0.667784,0.402461
0.369548,-0.670924,0.398463
0.383074,-0.673683,0.399620
0.371535,-0.665971,0.404835
0.378581,-0.672190,0.415088
0.396170,-0.673449,0.401727
0.395303,-0.668332,0.404229
0.398743,-0.668235,0.406554
0.396160,-0.661938,0.402601
0.403777,-0.670168,0.403891
0.403502,-0.667696,0.405806
0.415782,-0.668960,0.400615
0.418767,-0.665770,0.403030
0.417049,-0.659543,0.411770
0.423969,-0.663459,0.426704
0.418590,-0.660399,0.430468
0.431847,-0.656994,0.419532
0.441045,-0.671858,0.421325
0.433018,-0.667232,0.420603
0.443292,-0.664818,0.427167
0.451689,-0.665749,0.443234
0.460092,-0.664304,0.447104
0.460727,-0.655164,0.464636
0.454136,-0.666986,0.467404
0.469411,-0.657025,0.476600
0.467198,-0.664653,0.486684
0.471158,-0.656034,0.482782
0.477743,-0.664155,0.493966
0.472696,-0.658018,0.489602
0.490959,-0.651973,0.499353
0.487454,-0.655243,0.505288
0.495705,-0.675071,0.511183
0.489120,-0.659768,0.507388
0.504660,-0.661858,0.507028
0.505094,-0.652962,0.516628
0.506010,-0.659397,0.500823
0.508322,-0.661142,0.501177
0.503576,-0.663866,0.491337
0.516105,-0.664154,0.473382
0.522956,-0.664212,0.478134
0.531881,-0.656780,0.460370
0.532700,-0.664165,0.452997
0.536921,-0.662547,0.444378
0.539520,-0.655353,0.441300
0.559076,-0.674092,0.429184
0.542591,-0.667866,0.413696
0.552632,-0.669135,0.404857
0.568256,-0.661526,0.398083
0.562674,-0.673007,0.391111
0.564556,-0.668686,0.378963
0.573845,-0.669975,0.373473
0.301204,-0.667652,0.344755
0.308714,-0.664640,0.369576
0.311122,-0.658127,0.369067
0.319282,-0.665422,0.369257
0.320293,-0.670852,0.371255
0.336145,-0.662190,0.392548
0.327305,-0.666730,0.387283
0.338282,-0.658679,0.388702
0.344218,-0.664623,0.398599
0.349814,-0.674121,0.385228
0.341326,-0.670076,0.389554
0.349152,-0.665106,0.398831
0.365093,-0.663821,0.401602
0.366442,-0.654782,0.399598
0.363530,-0.659705,0.396697
0.371623,-0.659050,0.404247
0.370724,-0.664340,0.404597
0.381204,-0.658096,0.410726
0.384450,-0.663451,0.409185
0.385429,-0.655569,0.408415
0.388645,-0.652312,0.422548
0.396859,-0.656796,0.409356
0.395543,-0.663926,0.411095
0.404340,-0.667149,0.412623
0.423303,-0.660183,0.417332
0.416539,-0.664785,0.421070
0.415935,-0.653210,0.426121
0.423754,-0.663629,0.426613
0.437167,-0.656105,0.426401
0.424095,-0.660476,0.437654
0.430633,-0.660264,0.436665
0.438698,-0.662763,0.428031
0.446640,-0.662144,0.422013
0.451210,-0.658059,0.440404
0.459443,-0.655648,0.455712
0.448753,-0.657948,0.464683
0.458689,-0.651129,0.467424
0.455949,-0.654031,0.463561
0.461865,-0.658351,0.479091
0.473170,-0.655645,0.483553
0.473879,-0.653553,0.490757
0.484131,-0.662601,0.492963
0.483165,-0.653634,0.491577
0.489365,-0.651489,0.501239
0.496937,-0.661004,0.504826
0.495747,-0.662424,0.510491
0.492667,-0.651686,0.513536
0.501751,-0.655754,0.524754
0.513010,-0.650184,0.512619
0.517441,-0.663057,0.510065
0.508635,-0.655392,0.517813
0.520739,-0.656183,0.526125
0.517440,-0.650254,0.522754
0.521285,-0.654441,0.509838
0.526265,-0.651381,0.508752
0.535782,-0.658969,0.502577
0.534030,-0.656402,0.484223
0.541657,-0.653546,0.480930
0.552629,-0.654507,0.464054
0.554179,-0.652747,0.475363
0.560864,-0.654714,0.467772
0.555384,-0.661506,0.453587
0.564689,-0.662742,0.440654
0.575067,-0.664729,0.425760
0.574906,-0.666515,0.421302
0.585645,-0.652066,0.411117
0.591905,-0.655463,0.401847
0.587793,-0.663102,0.393892
0.311128,-0.658968,0.343446
0.308103,-0.655360,0.361098
0.316006,-0.652006,0.359859
0.320725,-0.658292,0.379773
0.337088,-0.664098,0.369301
0.328667,-0.655856,0.383003
0.327438,-0.661526,0.383096
0.339580,-0.650783,0.384456
0.339160,-0.661751,0.395014
0.349687,-0.668949,0.389972
0.358936,-0.655475,0.389896
0.349459,-0.655793,0.389040
0.358211,-0.663306,0.398957
0.360557,-0.659361,0.406911
0.364314,-0.650188,0.398588
0.378104,-0.654936,0.401643
0.384507,-0.658378,0.413905
0.385157,-0.656784,0.401506
0.383806,-0.656141,0.407003
0.386799,-0.663048,0.401751
0.392614,-0.659517,0.412423
0.392563,-0.654151,0.402275
0.397601,-0.654846,0.416129
0.407937,-0.653412,0.419733
0.404434,-0.665447,0.416311
0.415978,-0.668389,0.425134
0.419926,-0.658698,0.431277
0.427136,-0.649467,0.435258
