X,Y,Z
0.329168,-0.525090,-0.393038
0.325513,-0.538520,-0.387354
0.340208,-0.526482,-0.397231
0.329248,-0.530678,-0.397329
0.349183,-0.532497,-0.396709
0.357069,-0.536546,-0.397222
0.353246,-0.531394,-0.399252
0.352744,-0.531494,-0.399041
0.363879,-0.528620,-0.409111
0.366015,-0.536749,-0.407133
0.372064,-0.529047,-0.417198
0.371710,-0.540774,-0.408933
0.372433,-0.526546,-0.423342
0.383242,-0.528663,-0.426687
0.308342,-0.523288,-0.389919
0.313700,-0.518347,-0.385479
0.320942,-0.522159,-0.389470
0.325680,-0.527374,-0.393170
0.331106,-0.530159,-0.395669
0.335453,-0.519414,-0.388734
0.338845,-0.527921,-0.385645
0.335206,-0.528767,-0.391952
0.346261,-0.530525,-0.395720
0.355223,-0.534728,-0.395405
0.345247,-0.529494,-0.392162
0.361740,-0.525042,-0.392749
0.362896,-0.521633,-0.395884
0.375884,-0.533023,-0.404838
0.370280,-0.526657,-0.406883
0.371721,-0.526108,-0.405468
0.381822,-0.528093,-0.420061
0.389068,-0.533077,-0.419802
0.394008,-0.526619,-0.425526
0.398989,-0.525372,-0.428907
0.303172,-0.520262,-0.396638
0.300999,-0.519290,-0.387366
0.297452,-0.518501,-0.383721
0.312954,-0.513996,-0.386037
0.306142,-0.523317,-0.391336
0.315396,-0.522205,-0.388710
0.319623,-0.515911,-0.389346
0.330913,-0.517758,-0.391913
0.331340,-0.527478,-0.388538
0.324648,-0.517302,-0.390540
0.342516,-0.524938,-0.388205
0.339967,-0.527253,-0.384970
0.351393,-0.509493,-0.393790
0.357787,-0.519334,-0.389686
0.353626,-0.530114,-0.395658
0.367154,-0.527150,-0.398938
0.369269,-0.516730,-0.400971
0.377316,-0.526661,-0.408519
0.385614,-0.522413,-0.411343
0.375817,-0.519180,-0.408766
0.383815,-0.520751,-0.414800
0.383096,-0.526445,-0.419548
0.388583,-0.528004,-0.431540
0.400275,-0.522835,-0.441340
0.291938,-0.517643,-0.395326
0.300872,-0.515319,-0.389470
0.297541,-0.520453,-0.383872
0.304418,-0.508692,-0.401203
0.307638,-0.516272,-0.382295
0.306278,-0.520559,-0.392796
0.307998,-0.506965,-0.380219
0.327116,-0.522371,-0.381936
0.335793,-0.515840,-0.387427
0.332673,-0.516691,-0.385755
0.330676,-0.519136,-0.382482
0.341082,-0.513959,-0.384084
0.338018,-0.516571,-0.382964
0.340359,-0.516430,-0.386153
0.360928,-0.521597,-0.394998
0.351211,-0.510820,-0.391127
0.355721,-0.514273,-0.400914
0.361204,-0.523522,-0.392464
0.367802,-0.515602,-0.408840
0.371995,-0.508925,-0.403889
0.379241,-0.516015,-0.409545
0.377987,-0.515117,-0.410231
0.377961,-0.510057,-0.412091
0.400588,-0.510972,-0.420625
0.391629,-0.521155,-0.423846
0.397400,-0.526751,-0.438405
0.403829,-0.519402,-0.460234
0.287668,-0.512461,-0.401684
0.284848,-0.503948,-0.395079
0.288392,-0.521543,-0.388963
0.298003,-0.511869,-0.396651
0.302194,-0.506370,-0.387305
0.302339,-0.510037,-0.390933
0.306152,-0.509607,-0.394381
0.323999,-0.510103,-0.387659
0.325841,-0.518201,-0.381559
0.320405,-0.521739,-0.383837
0.332429,-0.514425,-0.379750
0.329941,-0.506418,-0.386244
0.336181,-0.514935,-0.382749
0.336910,-0.506419,-0.377118
0.351113,-0.497845,-0.384210
0.348803,-0.507159,-0.382964
0.349445,-0.511242,-0.396240
0.349661,-0.507321,-0.394495
0.373296,-0.512966,-0.391944
0.356400,-0.506187,-0.396102
0.368160,-0.516580,-0.396647
0.366177,-0.515367,-0.397896
0.380375,-0.517174,-0.404915
0.385174,-0.509082,-0.409425
0.390347,-0.512126,-0.418693
0.389941,-0.512227,-0.425775
0.405815,-0.517716,-0.440445
0.396932,-0.526520,-0.446656
0.273185,-0.512310,-0.419213
0.284280,-0.508610,-0.403619
0.287807,-0.505910,-0.402315
0.289795,-0.504875,-0.404897
0.293915,-0.504505,-0.390632
0.300938,-0.502418,-0.394009
0.297299,-0.506350,-0.385572
0.307563,-0.508185,-0.386313
0.313487,-0.511485,-0.384204
0.311100,-0.503023,-0.390175
0.318394,-0.504856,-0.392734
0.323244,-0.507066,-0.384256
0.331566,-0.499077,-0.386045
0.338177,-0.508778,-0.377448
0.332245,-0.504791,-0.377839
0.335217,-0.504075,-0.383664
0.333451,-0.509943,-0.379000
0.351556,-0.504523,-0.385865
0.351291,-0.490428,-0.386442
0.354049,-0.501251,-0.393363
0.355266,-0.504704,-0.390709
0.367435,-0.505836,-0.393942
0.375731,-0.498588,-0.389704
0.362076,-0.513047,-0.401731
0.372584,-0.507652,-0.402655
0.376370,-0.514394,-0.402258
0.382074,-0.517286,-0.418222
0.404260,-0.510518,-0.430748
0.396031,-0.504093,-0.430424
0.399033,-0.501598,-0.446017
0.266491,-0.500241,-0.404432
0.281376,-0.499511,-0.421415
0.282597,-0.501825,-0.403568
0.289423,-0.509201,-0.399199
0.290119,-0.509268,-0.403689
0.291928,-0.503110,-0.399905
0.304929,-0.499124,-0.401371
0.307451,-0.505015,-0.398702
0.305109,-0.500528,-0.387247
0.311189,-0.494191,-0.386367
0.313526,-0.496731,-0.387500
0.325973,-0.499936,-0.376460
0.321237,-0.504016,-0.384118
0.338008,-0.497939,-0.385632
0.332252,-0.504921,-0.393173
0.340563,-0.503768,-0.385904
0.343648,-0.503910,-0.380595
0.346300,-0.499733,-0.381390
0.349010,-0.494192,-0.388428
0.344340,-0.503717,-0.386880
0.354284,-0.510141,-0.387064
0.360295,-0.505913,-0.395467
0.372176,-0.503809,-0.394824
0.378147,-0.500336,-0.393933
0.378745,-0.506653,-0.395880
0.378361,-0.501913,-0.398821
0.384848,-0.498963,-0.410310
0.384961,-0.501565,-0.411910
0.388991,-0.498610,-0.412409
0.392665,-0.510652,-0.433668
0.401531,-0.515259,-0.438219
0.400699,-0.507912,-0.455581
0.260466,-0.499066,-0.425088
0.264568,-0.499921,-0.413626
0.268886,-0.505065,-0.418837
0.277050,-0.496103,-0.408860
0.281388,-0.500647,-0.416465
0.283086,-0.487687,-0.396358
0.287736,-0.493177,-0.396905
0.288639,-0.506148,-0.402829
0.304380,-0.492851,-0.400822
0.297292,-0.497327,-0.386947
0.306085,-0.497101,-0.390732
0.316246,-0.504648,-0.379797
0.316527,-0.495645,-0.383558
0.322461,-0.502793,-0.381475
0.326181,-0.494720,-0.388018
0.327218,-0.493597,-0.379776
0.338840,-0.501086,-0.382564
0.337282,-0.495061,-0.375363
0.337964,-0.495447,-0.374507
0.341603,-0.496018,-0.394367
0.353960,-0.492923,-0.383167
0.348491,-0.496057,-0.383476
0.347063,-0.503410,-0.388938
0.363889,-0.495561,-0.387374
0.366551,-0.507888,-0.397031
0.372861,-0.500471,-0.403672
0.377253,-0.499053,-0.407362
0.377718,-0.507707,-0.403271
0.387899,-0.513470,-0.413316
0.379466,-0.504337,-0.407176
0.389655,-0.500662,-0.416503
0.393890,-0.502095,-0.423649
0.406205,-0.503774,-0.437573
0.404633,-0.508565,-0.454758
0.272338,-0.491240,-0.435254
0.275501,-0.498458,-0.424402
0.270418,-0.483864,-0.416352
0.264172,-0.496852,-0.422045
0.272110,-0.490878,-0.413253
0.278849,-0.489418,-0.408625
0.284504,-0.489090,-0.405793
0.285243,-0.492186,-0.400247
0.300962,-0.489459,-0.402178
0.301444,-0.484785,-0.390922
0.299920,-0.499021,-0.390696
0.312370,-0.500375,-0.389076
0.313864,-0.498639,-0.384700
0.326182,-0.494633,-0.378547
0.318563,-0.494181,-0.375514
0.319132,-0.496876,-0.379864
0.331775,-0.494764,-0.380186
0.327601,-0.490407,-0.385401
0.330555,-0.504336,-0.383603
0.341055,-0.500866,-0.379639
0.348456,-0.496538,-0.379347
0.349833,-0.493800,-0.386743
0.350914,-0.496118,-0.387575
0.351980,-0.484288,-0.389295
0.363174,-0.490819,-0.385457
0.366220,-0.495101,-0.384197
0.368688,-0.498100,-0.405388
0.373808,-0.489286,-0.389861
0.374081,-0.502157,-0.393238
0.371801,-0.483449,-0.406861
0.390536,-0.493948,-0.408649
0.387471,-0.497854,-0.417501
0.402206,-0.496173,-0.423188
0.397635,-0.505655,-0.426190
0.400602,-0.494001,-0.447316
0.259888,-0.494628,-0.440344
0.265592,-0.498691,-0.432696
0.267821,-0.486648,-0.420996
0.265722,-0.495138,-0.415168
0.284709,-0.496800,-0.417186
0.274064,-0.491626,-0.404554
0.278586,-0.490302,-0.412721
0.294370,-0.487629,-0.395466
0.292192,-0.484167,-0.397328
0.295366,-0.486973,-0.383639
0.294994,-0.485519,-0.383340
0.303566,-0.493045,-0.395320
0.305893,-0.487212,-0.386807
0.315268,-0.489108,-0.389143
0.320833,-0.481513,-0.378687
0.314283,-0.481281,-0.374720
0.325652,-0.485754,-0.385019
0.325265,-0.484678,-0.372204
0.327045,-0.488803,-0.383186
0.337804,-0.482199,-0.375082
0.344299,-0.484249,-0.375936
0.344680,-0.487532,-0.369369
0.347631,-0.478501,-0.379755
0.354292,-0.484672,-0.386930
0.356691,-0.488759,-0.381661
0.365134,-0.480907,-0.384987
0.372083,-0.485241,-0.388039
0.373665,-0.484405,-0.387509
0.377114,-0.489057,-0.391018
0.378548,-0.478543,-0.404678
0.384909,-0.486412,-0.396004
0.375960,-0.491215,-0.412190
0.394035,-0.487112,-0.417938
0.391975,-0.488808,-0.419391
0.401239,-0.491844,-0.428927
0.401216,-0.490284,-0.440002
0.251078,-0.481675,-0.450796
0.251203,-0.480010,-0.437828
0.260523,-0.484595,-0.425211
0.261861,-0.483332,-0.413148
0.276979,-0.475243,-0.422071
0.271580,-0.485888,-0.424955
0.274525,-0.483173,-0.407704
0.275358,-0.490862,-0.408605
0.289680,-0.478701,-0.398570
0.290298,-0.482965,-0.386159
0.286985,-0.481565,-0.390804
0.294466,-0.488802,-0.390038
0.297745,-0.485460,-0.382678
0.305460,-0.487950,-0.391940
0.311303,-0.480208,-0.387189
0.312624,-0.484125,-0.381797
0.316180,-0.482186,-0.380475
0.323082,-0.493093,-0.382604
0.328892,-0.481465,-0.381925
0.325568,-0.480723,-0.378775
0.340503,-0.479573,-0.372827
0.332453,-0.479062,-0.380056
0.342992,-0.488333,-0.384474
0.346290,-0.480672,-0.379909
0.353094,-0.485634,-0.376224
0.358395,-0.474050,-0.387845
0.358618,-0.480736,-0.390481
0.365115,-0.483622,-0.386192
0.373774,-0.476223,-0.391275
0.375542,-0.483365,-0.394717
0.382044,-0.489403,-0.409575
0.386577,-0.487338,-0.390070
0.391773,-0.485023,-0.398624
0.390338,-0.487487,-0.407086
0.397323,-0.486499,-0.415280
0.400629,-0.488914,-0.419840
0.403871,-0.479434,-0.428144
0.411757,-0.488135,-0.450026
0.245528,-0.482989,-0.450611
0.258170,-0.482304,-0.438787
0.259463,-0.485344,-0.420727
0.267449,-0.481318,-0.414355
0.271146,-0.483523,-0.413067
0.274052,-0.472811,-0.413617
0.281296,-0.469126,-0.408343
0.291475,-0.482679,-0.404760
0.294120,-0.474813,-0.406822
0.281561,-0.479014,-0.398582
0.293331,-0.476789,-0.400694
0.298443,-0.481984,-0.387722
0.302471,-0.483930,-0.384596
0.301171,-0.479969,-0.382251
0.309164,-0.476547,-0.385161
0.322182,-0.481307,-0.379244
0.320742,-0.471646,-0.381430
0.322547,-0.479113,-0.380552
0.321738,-0.464953,-0.385701
0.334990,-0.470928,-0.371873
0.328665,-0.477288,-0.370050
0.340234,-0.489071,-0.374062
0.349562,-0.477940,-0.381646
0.338474,-0.478161,-0.371809
0.355243,-0.476923,-0.376245
0.365102,-0.477688,-0.379985
0.368274,-0.477374,-0.380144
0.363465,-0.484155,-0.383045
0.373347,-0.471086,-0.385986
0.377306,-0.484938,-0.396210
0.381110,-0.479115,-0.390335
0.384800,-0.477567,-0.389573
0.387450,-0.471263,-0.402194
0.382234,-0.493894,-0.408619
0.406718,-0.483616,-0.418644
0.401161,-0.473976,-0.421387
0.407710,-0.476342,-0.443217
0.417210,-0.479917,-0.447626
0.253210,-0.466636,-0.454449
0.265252,-0.491806,-0.443749
0.253070,-0.477602,-0.429423
0.263430,-0.472284,-0.418782
0.281334,-0.473979,-0.416967
0.276027,-0.476566,-0.414972
0.275406,-0.477858,-0.410911
0.286969,-0.477770,-0.412609
0.285413,-0.474612,-0.411289
0.285738,-0.469974,-0.402540
0.295488,-0.487919,-0.395272
0.293024,-0.469301,-0.384774
0.296079,-0.477332,-0.388404
0.302141,-0.469408,-0.392192
0.316307,-0.476405,-0.395285
0.328104,-0.475912,-0.386206
0.307102,-0.470000,-0.388612
0.317584,-0.483179,-0.377789
0.324844,-0.469709,-0.375244
0.335852,-0.486179,-0.380431
0.345722,-0.472097,-0.383499
0.344443,-0.465656,-0.381927
0.352835,-0.469953,-0.375209
0.346336,-0.473969,-0.373867
0.352377,-0.471095,-0.382250
0.354349,-0.467295,-0.378420
0.358816,-0.470274,-0.388220
0.360383,-0.465984,-0.377952
0.372828,-0.474408,-0.387599
0.378000,-0.474940,-0.391540
0.375035,-0.467003,-0.392059
0.388194,-0.470887,-0.387012
0.384895,-0.483431,-0.401447
0.399960,-0.463420,-0.398419
0.396492,-0.461918,-0.422279
0.396230,-0.475798,-0.417729
0.406310,-0.482688,-0.433449
0.404411,-0.474768,-0.442904
0.247936,-0.475291,-0.482717
0.252455,-0.476403,-0.441516
0.256726,-0.473592,-0.415633
0.261364,-0.473872,-0.422814
0.265486,-0.476727,-0.419666
0.275006,-0.462493,-0.407908
0.275112,-0.473379,-0.416326
0.278857,-0.475591,-0.408463
0.296774,-0.476275,-0.394729
0.293783,-0.476698,-0.396999
0.294272,-0.473656,-0.394290
0.302017,-0.470010,-0.393062
0.304716,-0.471810,-0.390568
0.303569,-0.476071,-0.389180
0.316697,-0.470670,-0.375913
0.310938,-0.467789,-0.376088
0.318359,-0.469446,-0.377113
0.321956,-0.462572,-0.374144
0.315800,-0.468252,-0.372968
0.337797,-0.472721,-0.367320
0.327375,-0.471959,-0.377654
0.338323,-0.469013,-0.371567
0.343524,-0.465533,-0.378389
0.356165,-0.472884,-0.374984
