X,Y,Z
-0.204670,0.025221,0.173998
-0.207098,0.026537,0.173659
-0.203854,0.026793,0.187269
-0.195027,0.029276,0.185963
-0.192850,0.028050,0.183785
-0.210910,0.036159,0.175998
-0.207141,0.045930,0.174971
-0.204975,0.031385,0.181582
-0.202114,0.033726,0.188680
-0.189404,0.033693,0.188460
-0.195169,0.032287,0.190952
-0.182256,0.040710,0.192601
-0.185398,0.042312,0.194837
-0.183453,0.036609,0.201525
-0.225850,0.039821,0.142707
-0.225161,0.034976,0.178659
-0.214221,0.036109,0.181624
-0.208496,0.037559,0.192001
-0.199511,0.037284,0.198401
-0.207940,0.047539,0.199457
-0.194295,0.039167,0.199749
-0.186015,0.036022,0.208777
-0.187061,0.036883,0.201256
-0.185241,0.046711,0.200854
-0.180016,0.032060,0.207681
-0.174898,0.041894,0.198388
-0.211016,0.040134,0.172894
-0.214036,0.041224,0.187176
-0.212077,0.048908,0.195525
-0.207197,0.041965,0.189829
-0.192402,0.040775,0.192302
-0.196643,0.040359,0.200290
-0.197374,0.042654,0.193215
-0.187557,0.044418,0.203144
-0.191950,0.042540,0.209140
-0.173787,0.044204,0.206877
-0.180772,0.049195,0.216268
-0.170933,0.042707,0.207836
-0.161051,0.046088,0.201619
-0.161275,0.046871,0.208251
-0.147973,0.047351,0.218388
-0.236501,0.057087,0.154838
-0.214718,0.040343,0.180811
-0.215722,0.055744,0.188134
-0.208396,0.046090,0.194662
-0.216297,0.042921,0.190787
-0.209823,0.055022,0.190858
-0.199465,0.052439,0.199115
-0.192287,0.056116,0.208714
-0.202092,0.060055,0.202460
-0.193082,0.048919,0.206218
-0.181640,0.041845,0.207656
-0.177231,0.050582,0.211858
-0.173967,0.055202,0.210828
-0.168894,0.044343,0.209190
-0.167820,0.053110,0.210771
-0.166070,0.048414,0.211116
-0.153719,0.045145,0.214685
-0.153279,0.053991,0.204161
-0.228255,0.052719,0.176892
-0.216112,0.052569,0.188099
-0.212857,0.052071,0.194591
-0.210914,0.057708,0.187486
-0.202779,0.049240,0.203172
