X,Y,Z
0.231637,-0.192447,-0.219527
0.243217,-0.202095,-0.223249
0.231844,-0.206121,-0.226399
0.248770,-0.203659,-0.223180
0.240869,-0.200227,-0.234877
0.256406,-0.206087,-0.236016
0.213853,-0.203269,-0.177226
0.226035,-0.191121,-0.189338
0.222264,-0.197291,-0.200097
0.232614,-0.202875,-0.204100
0.234158,-0.197495,-0.209154
0.245214,-0.202232,-0.200464
0.243348,-0.188191,-0.219391
0.255443,-0.197053,-0.220426
0.239009,-0.200823,-0.226201
0.262282,-0.204758,-0.239264
0.271671,-0.200765,-0.237459
0.265302,-0.197844,-0.242908
0.268971,-0.195441,-0.260986
0.272574,-0.201398,-0.258008
0.279844,-0.209295,-0.248004
0.224872,-0.189975,-0.170681
0.220468,-0.197920,-0.185337
0.225365,-0.182800,-0.182367
0.229867,-0.193930,-0.181586
0.236530,-0.187693,-0.182868
0.232573,-0.190460,-0.194365
0.235220,-0.194290,-0.193453
0.235470,-0.182446,-0.203801
0.247709,-0.182661,-0.214904
0.258985,-0.186219,-0.218068
0.255194,-0.197065,-0.224237
0.266620,-0.193310,-0.225583
0.258258,-0.186549,-0.225356
0.265942,-0.198563,-0.235214
0.276268,-0.201663,-0.238652
0.276104,-0.206067,-0.242294
0.287192,-0.195154,-0.250633
0.288567,-0.191184,-0.249815
0.289819,-0.204092,-0.255557
0.221597,-0.188988,-0.153013
0.224141,-0.188145,-0.147659
0.230230,-0.192510,-0.169463
0.230436,-0.188830,-0.170275
0.238964,-0.188662,-0.173133
0.231287,-0.187323,-0.179432
0.239266,-0.195287,-0.185806
0.250466,-0.182251,-0.200790
0.253031,-0.187917,-0.197031
0.252226,-0.190299,-0.207805
0.259311,-0.186373,-0.210877
0.270157,-0.195932,-0.216150
0.277284,-0.184450,-0.213291
0.274279,-0.195574,-0.214406
0.275667,-0.185268,-0.225741
0.292188,-0.188846,-0.223191
0.297607,-0.187308,-0.241964
0.293245,-0.193472,-0.244529
0.293703,-0.187047,-0.246249
0.300590,-0.196115,-0.244262
0.298532,-0.190853,-0.258051
0.308488,-0.201611,-0.259904
0.222157,-0.183758,-0.161377
0.219006,-0.175826,-0.143465
0.212777,-0.178828,-0.160437
0.233156,-0.181978,-0.167227
0.230912,-0.178422,-0.166359
0.235473,-0.185117,-0.167115
0.247816,-0.183724,-0.175631
0.242711,-0.182414,-0.181571
0.252001,-0.182284,-0.179131
0.257428,-0.182095,-0.192598
0.262752,-0.184373,-0.191468
0.252919,-0.186980,-0.197144
0.259753,-0.186897,-0.190625
0.274455,-0.179609,-0.197946
0.267160,-0.186155,-0.215203
0.271138,-0.184468,-0.213787
0.276345,-0.187140,-0.222472
0.289141,-0.178501,-0.227864
0.295243,-0.173489,-0.228478
0.300222,-0.188395,-0.237954
0.296952,-0.184707,-0.246937
0.299510,-0.184773,-0.253651
0.302472,-0.187958,-0.244843
0.312136,-0.187743,-0.256376
0.220420,-0.174972,-0.169598
0.211178,-0.180021,-0.152865
0.223275,-0.165656,-0.149763
0.217554,-0.181862,-0.132511
0.226698,-0.173704,-0.146297
0.239407,-0.181671,-0.151288
0.236747,-0.176474,-0.151734
0.250251,-0.174636,-0.169586
0.247971,-0.169324,-0.161067
0.253319,-0.170400,-0.173170
0.247201,-0.177867,-0.168274
0.253192,-0.175915,-0.183048
0.247938,-0.185921,-0.184219
0.268751,-0.174986,-0.192524
0.276522,-0.177453,-0.188024
0.273305,-0.180990,-0.208566
0.287021,-0.172618,-0.208240
0.276367,-0.175078,-0.208766
0.299025,-0.178183,-0.209098
0.291832,-0.178147,-0.222798
0.300175,-0.181916,-0.222359
0.302543,-0.182038,-0.226537
0.307890,-0.184226,-0.239676
0.306602,-0.171620,-0.232641
0.307947,-0.176429,-0.254163
0.316932,-0.188214,-0.251722
0.325566,-0.192915,-0.249859
0.216946,-0.170689,-0.159081
0.217613,-0.173384,-0.151449
0.228313,-0.169836,-0.134275
0.232029,-0.166261,-0.140716
0.231968,-0.168666,-0.131629
0.232622,-0.164493,-0.135920
0.240724,-0.173824,-0.138116
0.240087,-0.160519,-0.152374
0.240090,-0.181039,-0.153701
0.247329,-0.164051,-0.166866
0.256158,-0.168097,-0.157453
0.260393,-0.165618,-0.164609
0.261962,-0.176805,-0.171623
0.271732,-0.164010,-0.184321
0.269630,-0.173338,-0.177917
0.270363,-0.176116,-0.189224
0.287601,-0.173456,-0.193082
0.291869,-0.172990,-0.195883
0.289052,-0.175022,-0.195635
0.290458,-0.173636,-0.204481
0.294634,-0.180617,-0.210773
0.294370,-0.173891,-0.221549
0.307250,-0.182673,-0.215219
0.311400,-0.183956,-0.219067
0.316084,-0.174109,-0.234900
0.323371,-0.168973,-0.233484
0.322320,-0.178548,-0.234382
0.326877,-0.179177,-0.242845
0.353124,-0.184628,-0.297072
0.355961,-0.185662,-0.294169
0.362824,-0.177222,-0.284311
0.369073,-0.181836,-0.298718
0.367632,-0.185284,-0.302211
0.361574,-0.177895,-0.299338
0.383828,-0.172572,-0.310415
0.384890,-0.186172,-0.313799
0.379070,-0.184972,-0.316811
0.389680,-0.181156,-0.329830
0.406195,-0.177118,-0.327074
0.217043,-0.163677,-0.193814
0.217007,-0.158738,-0.153380
0.218553,-0.170727,-0.148556
0.226719,-0.164792,-0.139931
0.223528,-0.168762,-0.137111
0.239888,-0.164905,-0.130014
0.231282,-0.163896,-0.121224
0.237506,-0.164425,-0.131563
0.242014,-0.164199,-0.139327
0.246025,-0.163807,-0.145265
0.252250,-0.163787,-0.149799
