X,Y,Z
-0.435229,-0.205960,0.085952
-0.436299,-0.194912,0.059245
-0.429207,-0.207667,0.076240
-0.423479,-0.193094,0.079373
-0.418776,-0.202296,0.078353
-0.408618,-0.196619,0.069280
-0.417209,-0.197225,0.067471
-0.401464,-0.194161,0.055484
-0.414686,-0.198595,0.066759
-0.395880,-0.202995,0.058021
-0.402377,-0.199772,0.060539
-0.393383,-0.213642,0.055265
-0.396285,-0.192998,0.065452
-0.377305,-0.202959,0.055225
-0.373902,-0.202100,0.042241
-0.382595,-0.199568,0.046563
-0.370525,-0.197332,0.048317
-0.370024,-0.201863,0.041864
-0.364800,-0.206330,0.037540
-0.364832,-0.197926,0.041178
-0.355156,-0.206176,0.034844
-0.362533,-0.200517,0.034076
-0.353129,-0.196711,0.025722
-0.345275,-0.201380,0.016475
-0.335778,-0.202818,0.024590
-0.440577,-0.190058,0.109591
-0.438513,-0.192642,0.120044
-0.430369,-0.188760,0.103368
-0.432056,-0.191396,0.103054
-0.433301,-0.201582,0.102310
-0.422610,-0.200301,0.098513
-0.414515,-0.190117,0.089454
-0.422994,-0.200306,0.091990
-0.418400,-0.200202,0.087684
-0.409407,-0.185109,0.099863
-0.407696,-0.191089,0.090810
-0.398533,-0.188457,0.084625
-0.404114,-0.198705,0.082788
-0.393114,-0.205055,0.079470
-0.376800,-0.187484,0.075935
-0.380032,-0.193600,0.074347
-0.382465,-0.202441,0.080522
-0.381719,-0.195042,0.068765
-0.370718,-0.196723,0.062897
-0.376367,-0.188978,0.069196
-0.355338,-0.201442,0.057404
-0.349668,-0.189888,0.073964
-0.365953,-0.197968,0.063836
-0.351433,-0.196834,0.061977
-0.343681,-0.190070,0.066740
-0.350307,-0.194612,0.053689
-0.342423,-0.194533,0.044420
-0.335651,-0.196390,0.058076
-0.332152,-0.197643,0.054629
-0.324786,-0.190205,0.047639
-0.317315,-0.194765,0.040771
-0.315464,-0.190137,0.048248
-0.305606,-0.203870,0.040628
-0.441346,-0.186827,0.135485
-0.438514,-0.175359,0.128968
-0.443078,-0.185215,0.134624
-0.436617,-0.185918,0.127436
-0.433439,-0.187896,0.128981
-0.415404,-0.182849,0.114754
-0.413276,-0.176155,0.122460
-0.418544,-0.184829,0.124764
-0.415580,-0.182113,0.123207
-0.399158,-0.188963,0.116620
