X,Y,Z
-0.208627,-0.399164,0.504339
-0.189183,-0.393055,0.507348
-0.198271,-0.403708,0.518836
-0.193110,-0.395787,0.508785
-0.188417,-0.404460,0.519805
-0.176803,-0.402879,0.513016
-0.187931,-0.408498,0.518590
-0.169663,-0.396567,0.518528
-0.166990,-0.393560,0.513689
-0.157162,-0.394498,0.516278
-0.160466,-0.402427,0.519563
-0.151722,-0.399420,0.512712
-0.147736,-0.403185,0.518580
-0.142134,-0.401223,0.521881
-0.151467,-0.404149,0.498830
-0.138174,-0.401578,0.503324
-0.138606,-0.405820,0.507264
-0.223796,-0.395344,0.501183
-0.226262,-0.388573,0.508724
-0.211597,-0.401151,0.510154
-0.222851,-0.393548,0.508258
-0.207987,-0.406278,0.508981
-0.213967,-0.392186,0.505884
-0.206435,-0.391616,0.517151
-0.199250,-0.399940,0.509726
-0.191670,-0.390952,0.516737
-0.191943,-0.389856,0.503715
-0.178185,-0.391442,0.516916
-0.178661,-0.389769,0.514759
-0.173549,-0.395604,0.522379
-0.175902,-0.391158,0.520308
-0.169051,-0.395877,0.509618
-0.175536,-0.389222,0.518872
-0.170336,-0.400401,0.519626
-0.151323,-0.402221,0.511559
-0.145285,-0.391398,0.504624
-0.156828,-0.394063,0.513862
-0.149697,-0.402281,0.514146
-0.143036,-0.398759,0.513532
-0.131435,-0.390216,0.489256
-0.129683,-0.398999,0.503970
-0.119516,-0.393773,0.489533
-0.124232,-0.396334,0.475780
-0.401962,-0.386397,0.531866
-0.401430,-0.390189,0.519003
-0.398896,-0.390861,0.528795
-0.388007,-0.389879,0.532758
-0.389475,-0.393524,0.524036
-0.384437,-0.384763,0.529266
-0.379581,-0.380649,0.524730
-0.372470,-0.395240,0.526396
-0.358390,-0.388508,0.519068
-0.371695,-0.395518,0.534346
-0.363340,-0.381324,0.521528
-0.353581,-0.386482,0.512368
-0.347567,-0.385485,0.526665
-0.342568,-0.395623,0.515728
-0.348155,-0.394760,0.514755
-0.336471,-0.384965,0.519542
-0.336448,-0.404919,0.514152
-0.337836,-0.384216,0.514297
-0.313880,-0.384373,0.516176
-0.315899,-0.390577,0.516035
-0.313321,-0.386423,0.505476
-0.312298,-0.383781,0.506138
-0.306696,-0.397920,0.502285
-0.255642,-0.397195,0.485193
-0.245727,-0.390278,0.487590
-0.243705,-0.396139,0.503499
-0.233875,-0.389092,0.494147
-0.230529,-0.390128,0.502202
-0.230466,-0.395726,0.498263
-0.227994,-0.389030,0.501243
-0.223694,-0.387535,0.504938
-0.213732,-0.394060,0.512515
-0.201687,-0.392697,0.510578
-0.212626,-0.394285,0.517939
-0.204394,-0.390091,0.518962
-0.206141,-0.392295,0.518171
-0.194793,-0.396120,0.513134
-0.187206,-0.385612,0.514577
-0.184825,-0.392851,0.512208
-0.183728,-0.391202,0.523127
-0.176435,-0.404151,0.518720
-0.169563,-0.398819,0.510050
-0.180288,-0.388534,0.508036
-0.173894,-0.402462,0.512893
-0.161656,-0.389961,0.517616
-0.153698,-0.391065,0.515818
-0.154668,-0.389449,0.505751
-0.149402,-0.395133,0.522094
-0.143125,-0.383202,0.506521
-0.141620,-0.397053,0.505302
-0.137321,-0.396324,0.499293
-0.131457,-0.393167,0.495752
-0.120799,-0.384686,0.491258
-0.123564,-0.396836,0.478185
-0.112731,-0.398058,0.475780
-0.422771,-0.386196,0.508950
-0.408404,-0.388192,0.507957
-0.412655,-0.388066,0.517905
-0.410713,-0.378426,0.520712
-0.400193,-0.383405,0.521911
-0.395013,-0.389130,0.528098
-0.393458,-0.385935,0.531946
-0.391102,-0.388148,0.526262
-0.384435,-0.387086,0.521396
-0.389246,-0.389659,0.531746
-0.375008,-0.392654,0.530342
-0.371240,-0.390529,0.529272
-0.365801,-0.388928,0.526139
-0.359035,-0.379475,0.528193
-0.369077,-0.384305,0.528540
-0.355442,-0.381672,0.520357
-0.356197,-0.383701,0.524830
-0.339957,-0.393384,0.510329
-0.344231,-0.390225,0.524926
-0.337415,-0.386942,0.525092
-0.333906,-0.392908,0.512558
-0.330494,-0.396000,0.519083
-0.328296,-0.389229,0.516262
-0.322432,-0.385083,0.510610
-0.312965,-0.382019,0.513514
-0.317169,-0.386562,0.504673
-0.307097,-0.397766,0.501573
-0.303322,-0.385830,0.492528
-0.290589,-0.372165,0.498114
-0.290104,-0.385157,0.490904
-0.290951,-0.379711,0.482089
-0.252954,-0.394442,0.479483
-0.250003,-0.384789,0.475227
-0.251936,-0.389586,0.491906
-0.247709,-0.393905,0.487916
-0.230139,-0.389278,0.493013
-0.232754,-0.388219,0.497551
-0.233461,-0.381526,0.503016
-0.226956,-0.385103,0.506932
-0.225549,-0.385961,0.501926
-0.230885,-0.387994,0.519422
-0.210806,-0.381021,0.508070
-0.215662,-0.389074,0.500947
-0.206703,-0.385526,0.502862
-0.209791,-0.389519,0.505692
-0.194281,-0.388716,0.506884
-0.191034,-0.383748,0.511534
-0.182353,-0.388433,0.518259
-0.178558,-0.380466,0.523780
-0.186227,-0.387976,0.517689
-0.171473,-0.382245,0.510825
-0.172167,-0.392947,0.520100
-0.182002,-0.388589,0.517815
-0.164440,-0.390102,0.522213
-0.159729,-0.374757,0.516003
-0.152806,-0.384229,0.519103
-0.150826,-0.385881,0.517604
-0.152154,-0.393520,0.513134
-0.151002,-0.379285,0.502888
-0.135266,-0.385781,0.514904
-0.134864,-0.399706,0.500919
-0.138565,-0.398422,0.492704
-0.118794,-0.386771,0.496351
-0.121620,-0.385303,0.479047
-0.115973,-0.394137,0.477039
-0.112068,-0.381879,0.450890
-0.431364,-0.376191,0.493885
-0.429637,-0.389927,0.489561
-0.418289,-0.384553,0.510992
-0.411220,-0.382986,0.504553
-0.411895,-0.379429,0.505918
-0.411207,-0.384639,0.521152
-0.402169,-0.389194,0.512561
-0.392639,-0.382542,0.530085
-0.392761,-0.385993,0.523046
-0.387950,-0.370640,0.520337
-0.389853,-0.379601,0.521367
-0.375729,-0.379482,0.525024
-0.368881,-0.381659,0.540165
-0.368642,-0.377515,0.523482
-0.363599,-0.375357,0.520816
-0.363939,-0.386075,0.524844
-0.359691,-0.385383,0.522591
-0.357920,-0.377344,0.530734
-0.350196,-0.376920,0.513397
-0.348719,-0.387383,0.515735
-0.347740,-0.380667,0.524519
-0.339350,-0.382932,0.519973
-0.330957,-0.380227,0.528112
-0.328574,-0.376945,0.516783
-0.319089,-0.377377,0.511100
-0.321810,-0.377248,0.509644
-0.316049,-0.380738,0.505738
-0.306632,-0.371929,0.503320
-0.316778,-0.381654,0.495806
-0.310340,-0.384436,0.502373
-0.306803,-0.379650,0.498295
-0.293710,-0.382855,0.482361
-0.299964,-0.384649,0.489160
