X,Y,Z
-0.568380,-0.052475,-0.464157
-0.557121,-0.042956,-0.475204
-0.552483,-0.042981,-0.470659
-0.557634,-0.047920,-0.479059
-0.552536,-0.049932,-0.466697
-0.547651,-0.052108,-0.463971
-0.539658,-0.035989,-0.476552
-0.529833,-0.044465,-0.477561
-0.528423,-0.047228,-0.475907
-0.521955,-0.047529,-0.474621
-0.521959,-0.046307,-0.475820
-0.515592,-0.042829,-0.466419
-0.512444,-0.038276,-0.469192
-0.512236,-0.046425,-0.458474
-0.505569,-0.047807,-0.472343
-0.493606,-0.052322,-0.460427
-0.499057,-0.052577,-0.460122
-0.483891,-0.058634,-0.474771
-0.491984,-0.053491,-0.470166
-0.482305,-0.052123,-0.476491
-0.475256,-0.048433,-0.476476
-0.582720,-0.041762,-0.451337
-0.570048,-0.038052,-0.452135
-0.577473,-0.044443,-0.455031
-0.566636,-0.042175,-0.456895
-0.570576,-0.053979,-0.463404
-0.552003,-0.049264,-0.458367
-0.548190,-0.038204,-0.455058
-0.548970,-0.045277,-0.450542
-0.545016,-0.046943,-0.463249
-0.548740,-0.039941,-0.460884
-0.545004,-0.035565,-0.453724
-0.532274,-0.047711,-0.454467
-0.526065,-0.051592,-0.453664
-0.519620,-0.045055,-0.456338
-0.518957,-0.042973,-0.464594
-0.518039,-0.037805,-0.457727
-0.510943,-0.042555,-0.450815
-0.507295,-0.036822,-0.459579
-0.508837,-0.049463,-0.453181
-0.503845,-0.041192,-0.444790
-0.497643,-0.038790,-0.458060
-0.495204,-0.049706,-0.461282
-0.489088,-0.049853,-0.453461
-0.486098,-0.044913,-0.466382
-0.472482,-0.039869,-0.456300
-0.469618,-0.034864,-0.457696
-0.468249,-0.054011,-0.465428
-0.457370,-0.040753,-0.457824
-0.453054,-0.046618,-0.459967
-0.584626,-0.029799,-0.443427
-0.588955,-0.041398,-0.438412
-0.575318,-0.033528,-0.446594
-0.573268,-0.043782,-0.457058
-0.564218,-0.029170,-0.449814
-0.565763,-0.040855,-0.441470
-0.575196,-0.037396,-0.448164
-0.560425,-0.043709,-0.438311
-0.564185,-0.044562,-0.445027
-0.552393,-0.039255,-0.449793
-0.541720,-0.032147,-0.446967
-0.551068,-0.037218,-0.443429
-0.539440,-0.041771,-0.441521
-0.527421,-0.040456,-0.441208
-0.525733,-0.036059,-0.451082
-0.529620,-0.032519,-0.447359
-0.528408,-0.039368,-0.442284
-0.527310,-0.048819,-0.445373
-0.518413,-0.034673,-0.439545
-0.516739,-0.036667,-0.453784
-0.501230,-0.038166,-0.445107
-0.502670,-0.032972,-0.445166
-0.492764,-0.032345,-0.448177
-0.488702,-0.039180,-0.448168
-0.481542,-0.049534,-0.443206
-0.485270,-0.038277,-0.450703
-0.482848,-0.032203,-0.445900
-0.488126,-0.052740,-0.444733
-0.478157,-0.040919,-0.451126
-0.470103,-0.037291,-0.459772
-0.463719,-0.026841,-0.437464
-0.465502,-0.036681,-0.458179
-0.448893,-0.030944,-0.436073
-0.449671,-0.033972,-0.450753
-0.600948,-0.034934,-0.426818
-0.592606,-0.027845,-0.433623
-0.593043,-0.028473,-0.442499
-0.582786,-0.045884,-0.430556
-0.592388,-0.037957,-0.449329
-0.568464,-0.035910,-0.433210
-0.578005,-0.026373,-0.428898
-0.570234,-0.032850,-0.438285
-0.566278,-0.031122,-0.428356
-0.556840,-0.035875,-0.432727
-0.561165,-0.031295,-0.434766
-0.550200,-0.041292,-0.444663
-0.540888,-0.035739,-0.442813
-0.549046,-0.019636,-0.427678
-0.532738,-0.035562,-0.432631
-0.526739,-0.028710,-0.436234
-0.533112,-0.035462,-0.443347
-0.537773,-0.032385,-0.440527
-0.524956,-0.034494,-0.430477
-0.516400,-0.040779,-0.431369
-0.523023,-0.030297,-0.439179
-0.505088,-0.034787,-0.430446
-0.507420,-0.031014,-0.434958
-0.502655,-0.027792,-0.445905
-0.501655,-0.036241,-0.442174
-0.484208,-0.027104,-0.442997
-0.485091,-0.031145,-0.431283
-0.487042,-0.032687,-0.435206
-0.487299,-0.034709,-0.430120
-0.480677,-0.024240,-0.437374
-0.481371,-0.024656,-0.435296
-0.470770,-0.032119,-0.429406
-0.469103,-0.025360,-0.440968
-0.464339,-0.037669,-0.436403
-0.453247,-0.030032,-0.432916
-0.453390,-0.028562,-0.441393
-0.444974,-0.026997,-0.440959
-0.447451,-0.030603,-0.446999
-0.600000,-0.016314,-0.432507
-0.604623,-0.022332,-0.420362
-0.588304,-0.018933,-0.423362
-0.589502,-0.028820,-0.424451
-0.582963,-0.020614,-0.413127
-0.580733,-0.023104,-0.421477
-0.570035,-0.026021,-0.424139
-0.576904,-0.023232,-0.420097
-0.569845,-0.020961,-0.426359
-0.566075,-0.033600,-0.429805
-0.556916,-0.036052,-0.424418
-0.558810,-0.021432,-0.415673
-0.546916,-0.027757,-0.423328
-0.547800,-0.031188,-0.428851
-0.547996,-0.017888,-0.421788
-0.538596,-0.029308,-0.416538
-0.531665,-0.016393,-0.422220
-0.523552,-0.026214,-0.420176
-0.525288,-0.027344,-0.419950
-0.524362,-0.023313,-0.425529
-0.526791,-0.033852,-0.421773
-0.520591,-0.019536,-0.425866
-0.514169,-0.027921,-0.423318
-0.510500,-0.021426,-0.429751
-0.500763,-0.028856,-0.421273
-0.503368,-0.034012,-0.429446
-0.495513,-0.023703,-0.425434
-0.486311,-0.025111,-0.427037
-0.488774,-0.014811,-0.430597
-0.482306,-0.029703,-0.437371
