X,Y,Z
0.183597,0.169777,0.402825
0.169604,0.172669,0.431458
0.185136,0.163320,0.423558
0.183890,0.181577,0.420491
0.191782,0.164299,0.400203
0.186261,0.173991,0.393175
0.174772,0.174751,0.423530
0.161415,0.181114,0.431938
0.173815,0.180039,0.420100
0.169494,0.178004,0.418583
0.181882,0.180018,0.413075
0.185231,0.177346,0.405334
0.189490,0.177429,0.402880
0.202591,0.175603,0.389346
0.157562,0.181383,0.443392
0.157830,0.186030,0.440003
0.165482,0.180855,0.440470
0.165731,0.179690,0.435194
0.180161,0.164045,0.429805
0.180600,0.186223,0.416508
0.179144,0.177797,0.417897
0.183634,0.180083,0.410271
0.190894,0.178362,0.412744
0.193678,0.170824,0.396128
0.136355,0.191110,0.449412
0.151756,0.191937,0.452580
0.150298,0.191370,0.449783
0.159883,0.192241,0.447319
0.156277,0.189897,0.432917
0.169188,0.192058,0.441277
0.174916,0.190500,0.432407
0.172860,0.190291,0.440143
0.179929,0.193299,0.433709
0.192504,0.190303,0.420800
0.192196,0.184402,0.412027
0.195243,0.179682,0.400414
0.200882,0.188945,0.385331
0.145179,0.190058,0.456140
0.141304,0.183359,0.451111
0.150877,0.195371,0.446868
0.156744,0.191336,0.448033
0.150514,0.195726,0.446920
0.156406,0.192064,0.438638
0.176673,0.184372,0.443728
0.168113,0.185382,0.433051
0.174787,0.196925,0.439718
0.177565,0.201110,0.428938
0.184852,0.197267,0.428061
0.185017,0.190936,0.424536
0.188274,0.190171,0.417577
0.192755,0.187700,0.403790
0.197020,0.189060,0.397314
0.131235,0.200266,0.455391
0.135960,0.193055,0.450930
0.134581,0.201506,0.446919
0.145033,0.201840,0.447420
0.157412,0.192550,0.457036
0.150056,0.201406,0.450732
0.158764,0.207808,0.454343
0.167012,0.198269,0.439631
0.165734,0.191818,0.441432
0.174445,0.196546,0.434478
0.173903,0.180415,0.436458
0.175828,0.200120,0.436148
0.183125,0.195209,0.428282
0.182817,0.197389,0.428523
0.186475,0.194161,0.417036
0.190166,0.187013,0.415085
0.196375,0.192523,0.404269
0.212125,0.190931,0.385090
0.133089,0.199797,0.456427
0.132532,0.201598,0.451113
0.135955,0.200330,0.452579
0.146906,0.198668,0.442448
0.141159,0.203060,0.454088
0.144816,0.194883,0.455193
0.158965,0.200671,0.449908
0.153144,0.193710,0.440978
0.163450,0.201442,0.451238
0.161002,0.208488,0.452917
0.176562,0.204153,0.434694
0.169252,0.198742,0.442730
0.169854,0.199473,0.432924
0.183224,0.203900,0.432494
0.186539,0.210291,0.414467
0.187131,0.200188,0.420033
0.202589,0.200550,0.410715
0.204629,0.200653,0.402622
0.204684,0.190413,0.393717
0.107921,0.201050,0.457160
0.124610,0.201474,0.449614
0.125541,0.204855,0.452106
0.131818,0.201516,0.450651
0.135678,0.208120,0.445383
0.135259,0.212044,0.454546
0.146150,0.196913,0.452319
0.153002,0.209591,0.451365
0.147258,0.201229,0.444985
0.160914,0.210886,0.448661
0.156602,0.207788,0.443675
0.163963,0.205387,0.440622
0.171171,0.199248,0.442882
0.173371,0.205908,0.432212
0.173704,0.215633,0.432950
0.184865,0.202702,0.430820
0.178619,0.209303,0.427366
0.193031,0.203606,0.424783
0.190179,0.205986,0.417026
0.194820,0.209097,0.424092
0.205080,0.206944,0.404095
0.202511,0.206751,0.379183
0.113579,0.215882,0.444670
0.117914,0.212083,0.441841
0.119497,0.207400,0.454476
0.122814,0.216943,0.454557
0.128472,0.214025,0.457788
0.128113,0.209850,0.445352
0.133277,0.208993,0.459045
0.141563,0.207141,0.453201
0.148757,0.209137,0.458866
0.147709,0.217703,0.450867
0.150659,0.206558,0.456053
0.154295,0.212553,0.450758
0.162439,0.213598,0.455692
0.160753,0.206871,0.450774
0.170058,0.208565,0.438049
0.161887,0.206923,0.433655
0.170103,0.204332,0.432439
0.182594,0.206921,0.443835
0.186868,0.206361,0.432305
0.188655,0.209323,0.427248
0.188752,0.212061,0.421697
0.197241,0.201451,0.416718
0.203326,0.202781,0.405227
0.199476,0.203869,0.395588
0.110023,0.217728,0.445868
0.111323,0.218245,0.448707
0.118046,0.221151,0.443725
0.119977,0.214616,0.439721
0.128850,0.212872,0.455969
0.121787,0.213522,0.454817
0.123373,0.222055,0.442732
0.136109,0.216730,0.451966
0.132346,0.216147,0.446937
0.134962,0.213961,0.448073
0.152142,0.216030,0.445401
0.147471,0.214046,0.451985
0.160709,0.220041,0.452751
0.158680,0.209011,0.445765
0.163247,0.215323,0.434675
0.167481,0.215612,0.446029
0.168710,0.219388,0.444488
0.176408,0.216663,0.435575
0.183921,0.218766,0.438296
0.178468,0.221343,0.431035
0.190432,0.221274,0.424421
0.201076,0.211067,0.433218
0.192601,0.207010,0.421166
0.201111,0.209923,0.419048
0.200927,0.216235,0.402348
0.211584,0.212846,0.391736
0.098755,0.216316,0.437242
0.102012,0.221190,0.439735
0.106961,0.222314,0.436500
0.103804,0.215912,0.440954
0.110394,0.216690,0.444125
0.117942,0.229927,0.437986
0.114171,0.209137,0.442980
0.131030,0.215100,0.453968
0.138118,0.226457,0.451107
0.144940,0.217292,0.457999
0.134655,0.215833,0.446628
0.150751,0.222048,0.440489
0.143133,0.214587,0.441037
0.153757,0.229772,0.445462
0.148477,0.224708,0.457659
0.169294,0.214072,0.443543
0.167887,0.232466,0.437378
0.166195,0.214683,0.445648
0.167513,0.211846,0.441370
0.173391,0.224302,0.442892
0.180314,0.220082,0.444542
0.172898,0.213649,0.445633
0.193409,0.216590,0.431067
0.189415,0.214536,0.429545
0.203335,0.209879,0.415891
0.206576,0.222969,0.413981
0.204748,0.222535,0.397363
0.207588,0.214506,0.394961
0.093566,0.227314,0.436449
0.101773,0.224548,0.437502
0.103548,0.223141,0.431552
0.101375,0.225442,0.442804
0.120816,0.222652,0.444036
0.110589,0.213739,0.447789
0.123964,0.213098,0.446461
0.121102,0.226866,0.451639
0.124197,0.217394,0.445377
0.131316,0.226542,0.447475
0.128696,0.215404,0.457171
0.143431,0.216678,0.450692
0.152469,0.222771,0.449205
0.146745,0.234932,0.445549
0.152282,0.220274,0.450743
0.155541,0.225460,0.455733
0.159555,0.222561,0.445543
0.159302,0.217978,0.446356
0.171180,0.226640,0.441634
0.172032,0.224877,0.447373
0.173660,0.214642,0.440226
0.186416,0.221685,0.431904
0.184785,0.232683,0.435074
0.173551,0.220552,0.427899
0.192414,0.214349,0.427844
0.199908,0.218664,0.422839
0.214763,0.227004,0.409299
0.211937,0.219700,0.405422
0.216253,0.217401,0.402515
0.212164,0.217710,0.375436
0.084588,0.232992,0.436595
0.084122,0.224028,0.437487
0.097803,0.230847,0.438029
0.091063,0.227122,0.436347
0.109737,0.224726,0.446498
0.098628,0.231463,0.450564
0.108131,0.233995,0.439365
0.119223,0.234272,0.435782
0.120737,0.229982,0.447725
0.120132,0.230142,0.447450
0.130279,0.228742,0.439529
0.125974,0.227544,0.448277
0.121094,0.227312,0.449508
0.149455,0.221001,0.448208
0.137689,0.223260,0.446398
0.151805,0.239201,0.444143
0.151418,0.232536,0.446587
0.148781,0.232079,0.453977
0.166221,0.234275,0.458252
0.158408,0.233347,0.447382
0.166506,0.223605,0.442863
0.169017,0.231670,0.446963
0.181739,0.232082,0.444566
0.180814,0.225108,0.438539
0.179767,0.224168,0.445538
0.180709,0.237289,0.438327
0.195270,0.228469,0.428510
0.200360,0.233287,0.430087
0.207550,0.230554,0.428272
0.199825,0.228445,0.414589
0.209492,0.223260,0.398860
0.216372,0.225337,0.388050
0.084655,0.226019,0.431482
0.082548,0.235496,0.435985
0.086748,0.233430,0.437644
0.097981,0.234182,0.438023
0.106339,0.229127,0.431955
0.101658,0.230886,0.432426
0.101603,0.233042,0.440649
0.110037,0.237163,0.437818
0.121548,0.235440,0.437912
0.120387,0.233480,0.433779
0.121955,0.238949,0.447117
0.129650,0.232523,0.445092
0.134219,0.243332,0.448288
0.145972,0.228847,0.453958
0.144144,0.228136,0.454053
0.142936,0.230646,0.450857
0.153161,0.226846,0.443982
0.153615,0.235839,0.445727
0.157070,0.231252,0.450016
0.156104,0.239169,0.448017
0.169368,0.234485,0.443442
0.168627,0.226651,0.450981
0.176230,0.225553,0.443148
0.165722,0.238659,0.442036
0.187758,0.235063,0.435970
0.190970,0.232930,0.444597
0.189153,0.235065,0.435340
0.199569,0.231674,0.420777
0.198721,0.233008,0.423468
0.210752,0.229818,0.421964
0.201000,0.223565,0.422943
0.216221,0.229492,0.408595
0.214565,0.231958,0.389326
0.216089,0.226902,0.376155
0.067856,0.240460,0.410293
0.076676,0.233937,0.429957
0.088765,0.233846,0.430709
0.090549,0.232575,0.434053
0.083198,0.237408,0.438776
0.088135,0.232379,0.436753
0.103610,0.238236,0.441023
0.101012,0.237425,0.431357
0.101716,0.227725,0.445842
0.116258,0.227918,0.447656
0.116136,0.233187,0.443007
0.129086,0.241018,0.442263
0.119764,0.223848,0.447746
0.128928,0.238238,0.446671
0.129973,0.239610,0.455592
0.132876,0.232950,0.438444
0.146945,0.243074,0.443611
0.146519,0.231692,0.447684
0.153925,0.242986,0.444835
0.156342,0.243310,0.442425
0.162103,0.242807,0.457079
0.161540,0.247733,0.434538
0.160571,0.232143,0.451794
0.175288,0.230512,0.451135
0.176775,0.247709,0.444646
0.180727,0.232847,0.437299
0.181236,0.231406,0.437215
0.182642,0.243221,0.434874
0.186019,0.241031,0.432477
0.198058,0.233212,0.434024
0.199544,0.232282,0.425304
0.204333,0.239290,0.424622
0.207019,0.232577,0.424917
