X,Y,Z
-0.184173,-0.723467,-0.236445
-0.176028,-0.714258,-0.229406
-0.176388,-0.713092,-0.224304
-0.166903,-0.726578,-0.220656
-0.161938,-0.708461,-0.220365
-0.155326,-0.720287,-0.213394
-0.155047,-0.721571,-0.209536
-0.148236,-0.712213,-0.208122
-0.150644,-0.711282,-0.203269
-0.185913,-0.720447,-0.248376
-0.191477,-0.711576,-0.245070
-0.181803,-0.709098,-0.237422
-0.183149,-0.713774,-0.221373
-0.184390,-0.716025,-0.219800
-0.159240,-0.708002,-0.218131
-0.167454,-0.713309,-0.209788
-0.162909,-0.714182,-0.210089
-0.149861,-0.718225,-0.210506
-0.151054,-0.713036,-0.200099
-0.141864,-0.704876,-0.204833
-0.145849,-0.713580,-0.199894
-0.134433,-0.710836,-0.196684
-0.127183,-0.709209,-0.202994
-0.122524,-0.717840,-0.200877
-0.119648,-0.716571,-0.203906
-0.116936,-0.693716,-0.201644
-0.118117,-0.714040,-0.205548
-0.181325,-0.712321,-0.243696
-0.179718,-0.712659,-0.243725
-0.182910,-0.707107,-0.236019
-0.180867,-0.715569,-0.228807
-0.163489,-0.699316,-0.222827
-0.164167,-0.712749,-0.214421
-0.162468,-0.712635,-0.214443
-0.165505,-0.711925,-0.206918
-0.156413,-0.699891,-0.212137
-0.147288,-0.712777,-0.203700
-0.149161,-0.712265,-0.209297
-0.130721,-0.701982,-0.200099
-0.133861,-0.698880,-0.193646
-0.141635,-0.697855,-0.196844
-0.122069,-0.708833,-0.195723
-0.122436,-0.707046,-0.202616
-0.109710,-0.706401,-0.197364
-0.106750,-0.699251,-0.202915
-0.109852,-0.706553,-0.196676
-0.110321,-0.706754,-0.186256
-0.110291,-0.714983,-0.209532
-0.096007,-0.707567,-0.203059
-0.101133,-0.704705,-0.204060
-0.188007,-0.702134,-0.246469
-0.187037,-0.715443,-0.234593
-0.183861,-0.704235,-0.232174
-0.177262,-0.702703,-0.228237
-0.167781,-0.698148,-0.215591
-0.167335,-0.702410,-0.217067
-0.161885,-0.701270,-0.209826
-0.162189,-0.706876,-0.215873
-0.150065,-0.702706,-0.201370
-0.139712,-0.699517,-0.203497
-0.146171,-0.703075,-0.196580
-0.142202,-0.702862,-0.196440
-0.136434,-0.691661,-0.198720
-0.137949,-0.709861,-0.197445
-0.120414,-0.699383,-0.190018
-0.120579,-0.705629,-0.190905
-0.118300,-0.695627,-0.195675
-0.109974,-0.693371,-0.198123
-0.114283,-0.714234,-0.198219
-0.116244,-0.712081,-0.198711
-0.103311,-0.698247,-0.206297
-0.104373,-0.703597,-0.214975
-0.096130,-0.705170,-0.195341
-0.090659,-0.703288,-0.210591
-0.085850,-0.698879,-0.214762
-0.078382,-0.703675,-0.216873
-0.078320,-0.694862,-0.206080
-0.186869,-0.703252,-0.245269
-0.186491,-0.697442,-0.238710
-0.181966,-0.695973,-0.231449
-0.169362,-0.702946,-0.222288
-0.167493,-0.701277,-0.218609
-0.160870,-0.695621,-0.216306
-0.164220,-0.701068,-0.208205
-0.154419,-0.690545,-0.205327
-0.147207,-0.705637,-0.206605
-0.150831,-0.700370,-0.201424
-0.138197,-0.701757,-0.195505
-0.137400,-0.701687,-0.196370
-0.125012,-0.691643,-0.194961
-0.135355,-0.695347,-0.205965
-0.132522,-0.692035,-0.195493
-0.123580,-0.704492,-0.195838
-0.123471,-0.703970,-0.203036
-0.107181,-0.691130,-0.198089
-0.116723,-0.695422,-0.198350
-0.116902,-0.709270,-0.201036
-0.098366,-0.695035,-0.200798
-0.103153,-0.707067,-0.204068
-0.091792,-0.687442,-0.206419
-0.099554,-0.697201,-0.218085
-0.090285,-0.702000,-0.221169
-0.078069,-0.699695,-0.208196
