X,Y,Z
0.295490,-0.304732,0.085885
0.292732,-0.307364,0.093840
0.301410,-0.295333,0.086784
0.315221,-0.306777,0.079673
0.312590,-0.302070,0.088207
0.319633,-0.310833,0.092549
0.320600,-0.302279,0.082543
0.314030,-0.300874,0.091415
0.325612,-0.309563,0.093043
0.336902,-0.308869,0.093752
0.344877,-0.307020,0.090530
0.341462,-0.307756,0.084339
0.337852,-0.309808,0.082023
0.351341,-0.305549,0.069838
0.349408,-0.300105,0.090451
0.355628,-0.304484,0.081300
0.365219,-0.308681,0.091202
0.364619,-0.287850,0.084894
0.377372,-0.305272,0.077751
0.372907,-0.305781,0.089980
0.381003,-0.304801,0.080696
0.376594,-0.302035,0.086981
0.386998,-0.305845,0.085121
0.398153,-0.307389,0.087442
0.394953,-0.302878,0.094302
0.401012,-0.306485,0.088130
0.397178,-0.297626,0.092254
0.408723,-0.300876,0.089795
0.415345,-0.301796,0.084529
0.422331,-0.300500,0.092494
0.429510,-0.305372,0.096448
0.437865,-0.307244,0.088515
0.436227,-0.301062,0.101525
0.451107,-0.306441,0.081400
0.467275,-0.299526,0.082451
0.460752,-0.307398,0.093630
0.469824,-0.303472,0.097170
0.472900,-0.292418,0.079781
0.483712,-0.296144,0.091721
0.488089,-0.301689,0.085140
0.483054,-0.308079,0.083284
0.491278,-0.297961,0.091802
0.499060,-0.304234,0.083565
0.501615,-0.297494,0.089144
0.501870,-0.294116,0.090255
0.505113,-0.305947,0.081016
0.518530,-0.304526,0.091073
0.515765,-0.306687,0.087484
0.519758,-0.311869,0.080303
0.519991,-0.306817,0.086000
0.534309,-0.309969,0.079974
0.527868,-0.300051,0.088307
0.539539,-0.294565,0.082948
0.545095,-0.299114,0.087948
0.547681,-0.303065,0.089151
0.550503,-0.298357,0.091066
0.558312,-0.298301,0.081936
0.544303,-0.301699,0.093575
0.574560,-0.301459,0.097532
0.562342,-0.304007,0.081207
0.564246,-0.310015,0.085952
0.567840,-0.304832,0.091736
0.587324,-0.292367,0.089598
0.574824,-0.301491,0.091037
0.585209,-0.311595,0.092630
0.600755,-0.310542,0.083067
0.602799,-0.312635,0.083316
0.603792,-0.304695,0.083053
0.608477,-0.300142,0.092013
0.617501,-0.310103,0.095219
0.286294,-0.304264,0.152811
0.286842,-0.289242,0.162094
0.288400,-0.296054,0.170804
0.291028,-0.296738,0.179127
0.302626,-0.293719,0.186499
0.308257,-0.292510,0.191271
0.320475,-0.289506,0.186521
0.319600,-0.305802,0.198652
0.327488,-0.299841,0.199066
0.314788,-0.284769,0.200079
0.322196,-0.287609,0.207519
0.335490,-0.291557,0.206071
0.335289,-0.286498,0.206416
0.338485,-0.289669,0.207793
0.345270,-0.292649,0.207343
0.351076,-0.287034,0.201002
0.349920,-0.293383,0.203665
0.358660,-0.285511,0.196281
0.352301,-0.292541,0.208316
0.368777,-0.291381,0.195426
0.366508,-0.287741,0.198255
