X,Y,Z
0.360413,0.014238,-0.420439
0.367063,0.013522,-0.427537
0.371987,0.020170,-0.423550
0.367549,0.027742,-0.424848
0.377261,0.017584,-0.419897
0.388916,0.024102,-0.423885
0.379609,0.026602,-0.420538
0.401071,0.035411,-0.426724
0.396632,0.019273,-0.425776
0.395125,0.022941,-0.427554
0.405680,0.020667,-0.426283
0.402234,0.018908,-0.421276
0.414108,0.013780,-0.445970
0.410589,0.021968,-0.441583
0.558139,0.012643,-0.478025
0.552664,0.003472,-0.473400
0.552513,0.017315,-0.469666
0.568961,0.015877,-0.467029
0.562372,0.022201,-0.461903
0.570939,0.024576,-0.472672
0.576941,0.021623,-0.469784
0.574233,0.014835,-0.475853
0.588894,0.011323,-0.472119
0.594170,0.014840,-0.471820
0.597553,0.018055,-0.475123
0.590659,0.005709,-0.471863
0.602196,0.005700,-0.475294
0.597397,0.018629,-0.486588
0.602869,0.016127,-0.482750
0.344327,0.028332,-0.426405
0.351447,0.035903,-0.424647
0.361427,0.026509,-0.428517
0.360991,0.018768,-0.417591
0.370233,0.030688,-0.423183
0.371258,0.022896,-0.431942
0.371485,0.015096,-0.424921
0.373529,0.016730,-0.427449
0.374603,0.020292,-0.423282
0.379264,0.022280,-0.426498
0.396332,0.020733,-0.435121
0.398503,0.016975,-0.428649
0.406303,0.021680,-0.427455
0.406509,0.019469,-0.429046
0.402962,0.011451,-0.431733
0.410277,0.024187,-0.430434
0.415839,0.027470,-0.438824
0.424111,0.018057,-0.438387
0.432138,0.017898,-0.432530
0.425340,0.025317,-0.449714
0.434990,0.024577,-0.447212
0.436450,0.018340,-0.456871
0.441843,0.030099,-0.454362
0.526250,0.025841,-0.482074
0.535151,0.004732,-0.469601
0.543333,0.020487,-0.479574
0.538196,0.018191,-0.466987
0.533072,0.024295,-0.474725
0.543608,0.022547,-0.477726
0.541495,0.030566,-0.474877
0.552682,0.017008,-0.475767
0.551995,0.021604,-0.472986
0.560346,0.019809,-0.469747
0.561816,0.024738,-0.471469
0.571091,0.028054,-0.470969
0.568154,0.014886,-0.473719
0.583340,0.016751,-0.469754
0.588897,0.017208,-0.473933
0.586343,0.027396,-0.473865
0.598356,0.015980,-0.482176
0.593885,0.023372,-0.471575
0.597763,0.025694,-0.478443
0.604674,0.021654,-0.486772
0.611224,0.015551,-0.492716
0.611268,0.005773,-0.490405
0.613099,0.018429,-0.507410
0.333123,0.038870,-0.439712
0.337515,0.033319,-0.429126
0.341601,0.030558,-0.430666
0.355630,0.032061,-0.429876
0.365930,0.029661,-0.427779
0.360353,0.035088,-0.423127
0.358801,0.027572,-0.414658
0.369781,0.031691,-0.417842
0.370373,0.021154,-0.418498
0.377446,0.025926,-0.414542
0.375981,0.028360,-0.419985
0.391241,0.027969,-0.421418
0.385168,0.039119,-0.422496
0.392862,0.029016,-0.420356
