X,Y,Z
-0.392064,-0.324246,0.414146
-0.392289,-0.322892,0.399384
-0.391693,-0.324953,0.395677
-0.388283,-0.320706,0.390078
-0.387153,-0.325337,0.375551
-0.376374,-0.327882,0.377518
-0.379545,-0.331656,0.369978
-0.367154,-0.329432,0.370272
-0.365820,-0.326516,0.359985
-0.365877,-0.327784,0.357595
-0.353424,-0.331720,0.351762
-0.404045,-0.314817,0.433761
-0.397389,-0.317968,0.416490
-0.395294,-0.319635,0.411714
-0.390656,-0.308315,0.406033
-0.390119,-0.320546,0.399730
-0.381755,-0.320179,0.394686
-0.380433,-0.319901,0.387935
-0.384977,-0.320231,0.388257
-0.369589,-0.320754,0.368153
-0.365848,-0.315926,0.369451
-0.362441,-0.315466,0.365782
-0.352404,-0.323996,0.365098
-0.348183,-0.324198,0.357137
-0.350071,-0.319340,0.361027
-0.343830,-0.325832,0.350962
-0.342430,-0.321165,0.342982
-0.402397,-0.300184,0.432473
-0.396843,-0.307747,0.434563
-0.397900,-0.311079,0.422089
-0.398737,-0.322319,0.427856
-0.395840,-0.315810,0.416832
-0.381390,-0.305994,0.406563
-0.377425,-0.311786,0.395760
-0.380972,-0.309703,0.395762
-0.375758,-0.310949,0.397159
-0.370184,-0.316967,0.381599
-0.360548,-0.310630,0.392237
-0.363965,-0.313361,0.379113
-0.362309,-0.317203,0.382298
-0.359168,-0.307837,0.378063
-0.353468,-0.319351,0.373570
-0.350902,-0.324077,0.364070
-0.335473,-0.317183,0.344592
-0.337383,-0.311907,0.346018
-0.328714,-0.316592,0.339374
-0.328412,-0.320100,0.340287
-0.409901,-0.311042,0.443116
-0.386039,-0.303294,0.451140
-0.393885,-0.297621,0.442771
-0.399163,-0.307996,0.427409
-0.384651,-0.313120,0.437836
-0.383980,-0.303953,0.413798
-0.370493,-0.311814,0.428867
-0.371042,-0.306606,0.415364
-0.367321,-0.309613,0.411343
-0.375058,-0.310814,0.395799
-0.372254,-0.310658,0.386681
-0.362119,-0.308459,0.394040
-0.362574,-0.310510,0.378851
-0.358076,-0.310240,0.382992
-0.340518,-0.303356,0.376046
-0.344141,-0.315527,0.376117
-0.350708,-0.313035,0.360767
-0.329359,-0.311272,0.363278
-0.332302,-0.320956,0.365492
-0.331942,-0.307819,0.350620
-0.320085,-0.312976,0.338568
-0.325383,-0.308003,0.342721
-0.411055,-0.300599,0.429691
-0.410628,-0.299071,0.450792
-0.404256,-0.304172,0.452903
-0.390983,-0.299121,0.440200
-0.396831,-0.299059,0.447379
-0.390311,-0.307021,0.439584
-0.389698,-0.306110,0.441805
-0.378339,-0.304072,0.425993
-0.379962,-0.299867,0.426780
-0.372627,-0.308549,0.416671
-0.382615,-0.301574,0.413253
-0.361866,-0.307703,0.416560
-0.357795,-0.307051,0.407635
-0.358974,-0.309048,0.398143
-0.358119,-0.310102,0.399992
-0.347932,-0.309206,0.383409
-0.344369,-0.309995,0.373960
-0.341626,-0.296638,0.381698
-0.337242,-0.316310,0.374093
-0.340573,-0.308351,0.365928
-0.325792,-0.310675,0.365827
-0.324900,-0.310565,0.353039
-0.314181,-0.309306,0.343993
-0.314387,-0.308594,0.342503
-0.310429,-0.304951,0.338759
-0.410367,-0.288334,0.437431
-0.407874,-0.294106,0.459586
-0.393774,-0.295964,0.453968
-0.400969,-0.295519,0.466915
-0.390879,-0.289665,0.454526
-0.394197,-0.296596,0.453153
-0.388918,-0.289091,0.455299
-0.387550,-0.295224,0.440505
-0.370247,-0.287866,0.441011
-0.371621,-0.304429,0.442318
-0.381308,-0.304466,0.432202
-0.365033,-0.299371,0.412306
-0.361868,-0.299726,0.423817
-0.350552,-0.302408,0.402792
-0.345070,-0.304088,0.403603
-0.351160,-0.302345,0.404949
-0.346853,-0.306643,0.401002
-0.340560,-0.302053,0.384989
-0.346348,-0.309407,0.385235
-0.326277,-0.297267,0.378010
-0.322632,-0.298825,0.374736
-0.328035,-0.304897,0.368429
-0.320331,-0.300375,0.363698
-0.309121,-0.308891,0.357722
-0.305955,-0.300979,0.355033
-0.299399,-0.304632,0.340351
-0.300102,-0.305102,0.344453
-0.415256,-0.296027,0.441138
-0.400129,-0.307536,0.446286
-0.400277,-0.290276,0.459421
-0.396637,-0.287142,0.463891
-0.383576,-0.286645,0.475819
-0.386540,-0.294463,0.459908
-0.386248,-0.288237,0.460335
-0.384773,-0.301136,0.445676
-0.379656,-0.299441,0.454493
-0.378359,-0.290738,0.437856
-0.375524,-0.298655,0.427379
-0.368381,-0.296953,0.437251
-0.366487,-0.293587,0.431798
-0.362680,-0.298107,0.420265
-0.354474,-0.290538,0.415180
-0.340627,-0.294317,0.400779
-0.349378,-0.294173,0.404388
-0.345067,-0.297001,0.405574
-0.337653,-0.295481,0.391205
-0.329936,-0.301210,0.394533
-0.328280,-0.297657,0.380564
-0.323172,-0.294356,0.380037
-0.321304,-0.294498,0.371960
-0.311965,-0.299989,0.367766
-0.311237,-0.304103,0.365212
-0.313507,-0.297019,0.366408
-0.295279,-0.306263,0.357363
-0.293595,-0.306393,0.341143
-0.292416,-0.301862,0.332201
-0.407055,-0.284571,0.428486
-0.408153,-0.288946,0.435355
-0.413371,-0.285484,0.455655
-0.400554,-0.283669,0.458015
-0.403605,-0.287679,0.474393
-0.386256,-0.295425,0.476735
-0.387443,-0.282317,0.469889
-0.395071,-0.299328,0.462075
-0.383470,-0.285085,0.459327
-0.375308,-0.297447,0.458602
-0.377061,-0.282483,0.454731
-0.372434,-0.280069,0.449757
-0.363155,-0.294282,0.443289
-0.359242,-0.292301,0.435594
-0.359853,-0.291060,0.429600
-0.354446,-0.283953,0.427161
-0.340856,-0.289317,0.422355
-0.352378,-0.286025,0.409758
-0.341918,-0.294976,0.412065
-0.333243,-0.282272,0.402743
-0.329480,-0.290980,0.405221
-0.330564,-0.294459,0.397757
-0.315710,-0.288519,0.382005
-0.322024,-0.285157,0.384977
-0.316739,-0.296948,0.385933
-0.313097,-0.291614,0.379232
-0.303171,-0.299909,0.371601
-0.300714,-0.300297,0.357392
-0.302120,-0.290094,0.355233
-0.311619,-0.291870,0.364480
-0.288824,-0.295946,0.351769
-0.409001,-0.283873,0.439801
-0.417127,-0.288772,0.450121
-0.414091,-0.290186,0.457675
-0.398754,-0.285232,0.462222
-0.388072,-0.276884,0.469342
-0.393168,-0.293770,0.470942
-0.387192,-0.280093,0.486838
-0.382418,-0.278124,0.486875
-0.380698,-0.282578,0.468987
-0.381026,-0.282619,0.460172
-0.372934,-0.281969,0.466984
-0.374785,-0.283546,0.460987
-0.368629,-0.284529,0.451789
-0.359579,-0.286889,0.446174
-0.353060,-0.291930,0.437818
-0.351034,-0.282264,0.430613
-0.341417,-0.281630,0.436967
-0.349050,-0.286990,0.435042
-0.343700,-0.286659,0.419743
-0.332130,-0.277383,0.419157
-0.331646,-0.288324,0.405073
-0.323932,-0.280155,0.399500
-0.322741,-0.285736,0.403182
-0.304553,-0.281564,0.403854
-0.320876,-0.291117,0.394913
-0.311787,-0.284746,0.379241
-0.308569,-0.281006,0.379578
-0.298025,-0.287681,0.371443
-0.298035,-0.287172,0.375516
-0.299893,-0.286071,0.359437
-0.299998,-0.290805,0.361275
-0.284168,-0.293466,0.361341
-0.408443,-0.291379,0.397220
-0.411829,-0.276231,0.431739
-0.420256,-0.277153,0.447037
-0.406477,-0.280256,0.460571
-0.406902,-0.283832,0.470764
-0.404819,-0.277851,0.472490
-0.394258,-0.271628,0.484021
-0.397897,-0.271898,0.484653
-0.381904,-0.282780,0.490601
-0.375671,-0.272237,0.491883
-0.374619,-0.284784,0.482626
-0.369761,-0.286902,0.478327
-0.369683,-0.284111,0.464796
-0.369538,-0.280686,0.468277
-0.353721,-0.275884,0.470574
-0.366213,-0.275514,0.449867
-0.349999,-0.284276,0.448229
-0.350902,-0.280884,0.437714
-0.355657,-0.281610,0.427008
-0.328502,-0.281815,0.432585
-0.345642,-0.278136,0.433350
-0.330282,-0.282667,0.432420
-0.330840,-0.286850,0.415234
-0.321021,-0.281427,0.411904
-0.324504,-0.281560,0.412745
-0.309683,-0.287645,0.409193
-0.305973,-0.282412,0.409134
-0.312404,-0.281680,0.399904
-0.305110,-0.284679,0.391118
-0.299893,-0.280718,0.381008
-0.296972,-0.286706,0.379184
-0.294403,-0.282976,0.384228
-0.285203,-0.285626,0.366461
-0.291472,-0.286160,0.359365
-0.417662,-0.285599,0.412153
-0.422009,-0.280555,0.437569
-0.416518,-0.272171,0.441930
-0.408549,-0.275615,0.459201
-0.404878,-0.275054,0.465199
-0.405027,-0.278116,0.472229
-0.398842,-0.270394,0.472314
-0.392281,-0.270222,0.481086
-0.379986,-0.270060,0.482919
-0.381107,-0.275756,0.488300
-0.374904,-0.270194,0.495996
-0.376228,-0.276086,0.488259
-0.373430,-0.276922,0.480600
-0.366541,-0.274920,0.471230
-0.358312,-0.278837,0.468393
-0.364769,-0.273373,0.457931
-0.356578,-0.270777,0.460682
-0.354487,-0.284416,0.454567
-0.338522,-0.276981,0.448915
-0.350322,-0.273521,0.452672
-0.339635,-0.270774,0.445335
-0.337748,-0.280398,0.431626
-0.320951,-0.275507,0.426132
-0.318803,-0.270301,0.421723
-0.320891,-0.274879,0.418279
-0.320731,-0.275305,0.417305
-0.309716,-0.280260,0.411436
-0.305357,-0.279860,0.407577
-0.308073,-0.276961,0.400292
-0.302288,-0.280984,0.395192
