X,Y,Z
0.035337,-0.248390,-0.233184
0.036929,-0.242340,-0.228992
0.043861,-0.250269,-0.210375
0.049814,-0.247400,-0.216485
0.038451,-0.245530,-0.211060
0.014145,-0.250133,-0.254776
0.028694,-0.246978,-0.238620
0.017524,-0.249311,-0.237238
0.031066,-0.243054,-0.225093
0.037699,-0.247552,-0.220342
0.040757,-0.250059,-0.215347
0.047125,-0.248518,-0.217789
0.051872,-0.235219,-0.211692
0.052522,-0.239062,-0.207608
0.055247,-0.241067,-0.203159
0.064073,-0.234665,-0.205331
0.066227,-0.227304,-0.202093
0.066777,-0.240836,-0.198779
0.072299,-0.237514,-0.199192
0.012508,-0.237057,-0.266341
0.030913,-0.233188,-0.243753
0.029982,-0.238145,-0.235424
0.035361,-0.242550,-0.226026
0.040585,-0.238608,-0.224398
0.034632,-0.242257,-0.218732
0.038168,-0.236923,-0.208922
0.048121,-0.245278,-0.203107
0.042996,-0.231699,-0.205984
0.055962,-0.243078,-0.197251
0.063382,-0.231177,-0.207905
0.057762,-0.227785,-0.206308
0.067244,-0.232441,-0.197357
0.074056,-0.232068,-0.192447
0.076880,-0.240759,-0.199291
0.079140,-0.232520,-0.196154
0.091405,-0.227591,-0.189086
0.083236,-0.246903,-0.197373
0.016378,-0.228213,-0.249968
0.019859,-0.248343,-0.241028
0.020066,-0.230825,-0.229745
0.024841,-0.232332,-0.213869
0.029836,-0.237155,-0.206490
0.037524,-0.227577,-0.214270
0.041065,-0.234096,-0.211701
0.048020,-0.229220,-0.206223
0.043590,-0.224284,-0.210964
0.060599,-0.236827,-0.207785
0.052059,-0.235454,-0.204514
0.065723,-0.230547,-0.206351
0.062467,-0.227256,-0.194471
0.082486,-0.231582,-0.193111
0.077612,-0.231589,-0.201690
0.078234,-0.231847,-0.198194
0.085328,-0.238732,-0.192045
0.079639,-0.229473,-0.195893
0.087128,-0.230887,-0.197095
0.094177,-0.240285,-0.198161
0.012223,-0.220677,-0.264903
0.012995,-0.236559,-0.240878
0.016630,-0.225593,-0.233013
0.026395,-0.225560,-0.230709
0.030959,-0.226764,-0.208679
0.028943,-0.230144,-0.211265
0.031477,-0.230337,-0.212364
0.038187,-0.234879,-0.212018
0.045624,-0.227679,-0.205954
0.051060,-0.219970,-0.196418
0.058665,-0.224618,-0.201628
0.046134,-0.228271,-0.198526
0.064087,-0.225458,-0.197094
0.073564,-0.223158,-0.190846
0.072595,-0.229071,-0.206758
0.068155,-0.241514,-0.199649
0.078170,-0.226106,-0.191502
0.076179,-0.221298,-0.195105
0.099189,-0.225269,-0.194883
0.094598,-0.219778,-0.193354
0.105407,-0.235385,-0.193406
0.098169,-0.234057,-0.199147
0.115307,-0.229162,-0.204801
0.010529,-0.222114,-0.251956
0.005830,-0.232664,-0.237959
0.019796,-0.223309,-0.234551
0.009817,-0.221510,-0.214949
0.031435,-0.222108,-0.216370
0.029248,-0.219895,-0.213797
0.039844,-0.225308,-0.213501
0.034387,-0.217864,-0.207531
0.047435,-0.213505,-0.203715
0.053845,-0.226031,-0.199928
0.047024,-0.218919,-0.204740
0.055706,-0.225952,-0.195049
0.053640,-0.218428,-0.194424
0.076691,-0.217066,-0.198840
0.078492,-0.213478,-0.194509
0.070035,-0.224364,-0.200124
0.085355,-0.218415,-0.194926
0.082001,-0.224285,-0.192787
0.087561,-0.216786,-0.199649
0.083639,-0.218214,-0.194751
0.091601,-0.220036,-0.197293
0.096728,-0.220726,-0.193367
0.107386,-0.221424,-0.201089
0.104828,-0.227231,-0.202558
0.009278,-0.219268,-0.226903
0.017911,-0.224692,-0.238485
0.025241,-0.229230,-0.230609
0.021606,-0.207423,-0.215593
0.019143,-0.217998,-0.215612
0.037548,-0.217496,-0.208661
0.044866,-0.217770,-0.205452
0.045878,-0.223280,-0.201568
0.033842,-0.220048,-0.200528
0.054307,-0.216968,-0.199634
0.052833,-0.212633,-0.186611
0.058749,-0.217556,-0.200441
0.061307,-0.223417,-0.192083
0.072015,-0.212734,-0.192331
0.063283,-0.207950,-0.196009
0.067530,-0.208213,-0.182517
0.083281,-0.220799,-0.200713
0.090286,-0.210371,-0.183261
0.077629,-0.213306,-0.198188
0.087608,-0.215666,-0.197943
0.092436,-0.222757,-0.201060
0.098982,-0.220436,-0.196992
0.111175,-0.218729,-0.202928
0.120136,-0.209521,-0.200893
0.111926,-0.224871,-0.205464
0.119264,-0.217332,-0.214925
0.004139,-0.213758,-0.259884
0.018093,-0.213115,-0.237923
0.008550,-0.212836,-0.231195
0.011109,-0.222585,-0.224481
0.020489,-0.214408,-0.210272
0.030944,-0.210840,-0.218791
0.026136,-0.227053,-0.211186
0.030157,-0.213741,-0.197767
0.044458,-0.201095,-0.195013
0.047490,-0.212857,-0.204247
0.050512,-0.216687,-0.191324
0.051311,-0.209093,-0.188877
0.049425,-0.215085,-0.193716
0.061558,-0.213705,-0.194669
0.059292,-0.208802,-0.186197
0.082097,-0.207647,-0.187777
0.066273,-0.204124,-0.183663
0.073535,-0.204100,-0.185378
0.084445,-0.208611,-0.190719
0.089762,-0.216110,-0.200165
0.088702,-0.208947,-0.194433
0.098523,-0.212760,-0.196894
0.093118,-0.205510,-0.194331
0.102025,-0.210495,-0.210316
0.110402,-0.205986,-0.198485
0.113077,-0.217306,-0.202972
0.124402,-0.223171,-0.210863
0.114911,-0.213836,-0.207598
0.122398,-0.224325,-0.210557
0.015620,-0.212146,-0.252911
0.004907,-0.208277,-0.242843
0.019434,-0.219310,-0.227763
0.013596,-0.214929,-0.212909
0.022770,-0.210706,-0.216642
0.027375,-0.210600,-0.203575
0.028352,-0.206807,-0.200260
0.037613,-0.206999,-0.201897
0.033869,-0.201753,-0.201896
0.046763,-0.204170,-0.201929
0.043530,-0.201726,-0.192559
0.050455,-0.201433,-0.193153
0.058582,-0.212417,-0.195529
0.061498,-0.207066,-0.192576
0.063980,-0.209874,-0.187769
0.072322,-0.211915,-0.195836
0.062156,-0.203363,-0.191795
0.075805,-0.203844,-0.188973
0.081902,-0.208328,-0.191062
0.086001,-0.216199,-0.201082
0.080161,-0.212822,-0.193841
0.103273,-0.203252,-0.189812
0.101905,-0.202931,-0.188823
0.110147,-0.204414,-0.202065
0.114967,-0.212939,-0.199979
0.111855,-0.207059,-0.201451
0.114013,-0.214213,-0.203787
0.118731,-0.211789,-0.213865
0.127557,-0.216235,-0.210915
0.126061,-0.207235,-0.217686
-0.001764,-0.204881,-0.240435
0.023838,-0.198204,-0.229193
0.011597,-0.205010,-0.222839
0.023495,-0.198964,-0.204177
0.020925,-0.202864,-0.209652
0.034493,-0.209788,-0.210918
0.037740,-0.207290,-0.202580
0.038206,-0.201269,-0.206832
0.042865,-0.213108,-0.203982
0.041892,-0.196343,-0.204293
0.046762,-0.202939,-0.188408
0.050828,-0.199985,-0.194042
0.056742,-0.203891,-0.189170
0.065983,-0.203900,-0.189819
0.066474,-0.204161,-0.199205
0.075417,-0.207070,-0.194930
0.071198,-0.204987,-0.189537
0.075990,-0.203614,-0.187722
0.091543,-0.204689,-0.191924
0.089213,-0.198222,-0.189984
0.087511,-0.196601,-0.201746
0.100345,-0.208147,-0.188535
0.098366,-0.195979,-0.198956
0.104111,-0.204115,-0.197913
0.109736,-0.208255,-0.202869
0.115310,-0.200156,-0.206013
0.117804,-0.206821,-0.210993
0.119748,-0.210276,-0.205186
0.129461,-0.199820,-0.210736
0.127279,-0.202013,-0.214698
0.140619,-0.210747,-0.217074
0.139402,-0.205353,-0.227170
0.003899,-0.205900,-0.259624
0.011082,-0.204858,-0.237969
0.015660,-0.189775,-0.226028
0.020441,-0.197166,-0.225012
0.009930,-0.192862,-0.213327
0.021025,-0.201286,-0.209628
0.023758,-0.202009,-0.196485
0.042919,-0.197504,-0.204760
0.032876,-0.199386,-0.198650
0.040384,-0.196716,-0.193564
0.050643,-0.194856,-0.194404
0.046818,-0.204770,-0.191860
0.046671,-0.192926,-0.198164
0.059259,-0.199423,-0.193389
0.054813,-0.201600,-0.185676
0.065598,-0.205120,-0.191993
0.068001,-0.200904,-0.183735
0.063214,-0.205627,-0.196250
0.082753,-0.201296,-0.192672
0.087911,-0.197326,-0.187866
0.084353,-0.197974,-0.195185
0.094665,-0.202639,-0.195231
0.095563,-0.192948,-0.192030
0.100059,-0.210550,-0.199398
0.111296,-0.195752,-0.193785
0.112243,-0.196965,-0.200808
0.118626,-0.201152,-0.204905
0.116421,-0.196593,-0.215481
0.120570,-0.193903,-0.224466
0.119771,-0.193592,-0.220242
0.123071,-0.204458,-0.214889
0.129693,-0.201849,-0.215323
0.145541,-0.206267,-0.232288
0.151948,-0.216455,-0.216845
0.002512,-0.202049,-0.255085
0.007922,-0.196788,-0.230761
0.009175,-0.193251,-0.222372
0.019366,-0.194756,-0.219892
0.018327,-0.204507,-0.218140
0.020760,-0.193683,-0.203738
0.028905,-0.194190,-0.191172
0.038810,-0.193685,-0.204408
0.032086,-0.192945,-0.200966
0.035881,-0.196245,-0.197627
0.051006,-0.200001,-0.183445
0.050916,-0.187604,-0.189077
0.053331,-0.193495,-0.193161
0.052848,-0.195329,-0.195067
0.056824,-0.192568,-0.189680
0.065674,-0.196350,-0.177263
0.066786,-0.202677,-0.183006
0.070503,-0.199410,-0.192006
0.074573,-0.186872,-0.190976
0.081166,-0.192032,-0.190274
0.087113,-0.194407,-0.203592
0.087628,-0.196616,-0.200457
0.092153,-0.197405,-0.192835
0.104644,-0.190431,-0.193868
0.099034,-0.190456,-0.200044
0.102465,-0.191263,-0.206235
0.103705,-0.195092,-0.210172
0.121866,-0.193484,-0.217907
0.117982,-0.195990,-0.205467
0.118897,-0.191731,-0.212711
0.126019,-0.204016,-0.210305
0.133772,-0.199026,-0.215300
0.139308,-0.202809,-0.223580
0.139054,-0.199577,-0.227053
0.157346,-0.201115,-0.229692
0.003421,-0.200353,-0.246570
0.010819,-0.195177,-0.228461
0.016198,-0.198550,-0.223921
0.007925,-0.185104,-0.214120
0.027563,-0.193822,-0.212332
0.031872,-0.195211,-0.219483
0.038459,-0.196309,-0.197237
0.039720,-0.191114,-0.193366
0.034250,-0.187221,-0.195546
0.040146,-0.191493,-0.183020
0.044584,-0.192778,-0.179900
0.046600,-0.195125,-0.195769
0.058382,-0.191261,-0.182886
0.055606,-0.185787,-0.195124
0.059707,-0.188785,-0.187703
0.072884,-0.189784,-0.177826
0.070839,-0.186049,-0.191529
0.080966,-0.194998,-0.184039
0.075343,-0.195050,-0.183426
0.079513,-0.185876,-0.189940
0.093195,-0.195942,-0.192027
0.089222,-0.178585,-0.193550
0.107448,-0.192926,-0.194833
0.095524,-0.194643,-0.198041
0.099300,-0.188693,-0.202668
0.111988,-0.187505,-0.199514
0.102454,-0.188702,-0.203865
0.111343,-0.196803,-0.210022
0.116218,-0.194588,-0.211499
0.128446,-0.183727,-0.215045
0.127235,-0.194270,-0.224326
0.142776,-0.194767,-0.216649
0.138150,-0.197863,-0.235127
0.151467,-0.195843,-0.231096
0.152576,-0.186146,-0.230548
0.156373,-0.195573,-0.240675
-0.006824,-0.190722,-0.237974
0.005187,-0.184308,-0.228725
0.008509,-0.187240,-0.209039
0.018469,-0.185873,-0.214004
0.026288,-0.189673,-0.197602
0.027584,-0.178838,-0.209582
0.027839,-0.179080,-0.201390
0.018212,-0.189755,-0.194060
0.039702,-0.185810,-0.197093
0.041866,-0.184412,-0.194553
0.039098,-0.183515,-0.188647
0.046025,-0.186438,-0.188575
0.049298,-0.183327,-0.195599
0.056129,-0.179886,-0.194594
0.054453,-0.186953,-0.186766
0.070096,-0.187867,-0.187755
0.060526,-0.184846,-0.179896
0.076605,-0.189439,-0.183288
0.079298,-0.181890,-0.187414
0.080969,-0.183316,-0.188721
0.085274,-0.183265,-0.187691
0.094458,-0.190786,-0.186132
0.098083,-0.186411,-0.191158
0.100963,-0.188856,-0.198419
0.101942,-0.183969,-0.203289
0.111916,-0.197034,-0.208178
0.115708,-0.183837,-0.206067
0.113607,-0.177708,-0.206285
0.121789,-0.190141,-0.206970
0.131386,-0.191568,-0.206424
0.129468,-0.180695,-0.215957
0.133611,-0.187653,-0.220525
0.131223,-0.180677,-0.225250
0.139473,-0.183574,-0.230505
0.145244,-0.189489,-0.230266
0.153210,-0.198047,-0.243186
0.160881,-0.183303,-0.250781
0.006369,-0.191451,-0.259371
-0.000284,-0.193324,-0.242545
0.010163,-0.181137,-0.222526
0.012379,-0.184653,-0.215615
0.021560,-0.178300,-0.212243
0.023344,-0.178056,-0.200170
0.021143,-0.185158,-0.193143
0.033021,-0.178136,-0.196136
0.043053,-0.185311,-0.199996
0.048963,-0.181559,-0.189483
0.041672,-0.181309,-0.189764
0.040291,-0.190965,-0.194040
0.043010,-0.182548,-0.184342
0.047849,-0.173317,-0.182543
0.060658,-0.179343,-0.176984
0.059507,-0.184932,-0.194080
0.062890,-0.181363,-0.181851
0.072693,-0.176381,-0.184939
0.076548,-0.179262,-0.194343
0.081043,-0.181860,-0.194092
0.094482,-0.188980,-0.183807
0.081300,-0.179722,-0.203967
0.096849,-0.179143,-0.201153
0.099567,-0.189217,-0.194511
0.096452,-0.187991,-0.198339
0.093333,-0.182139,-0.194864
0.100898,-0.182820,-0.212235
0.109614,-0.184213,-0.197905
0.118336,-0.178759,-0.211223
0.120615,-0.181047,-0.209309
0.128962,-0.178248,-0.207686
0.123604,-0.173344,-0.207742
0.137840,-0.171206,-0.214017
0.145034,-0.180125,-0.225251
0.133348,-0.180872,-0.226100
0.141850,-0.185469,-0.224829
0.144658,-0.178339,-0.240740
0.158214,-0.184203,-0.247497
-0.001272,-0.185747,-0.242732
0.001060,-0.181822,-0.238705
0.001333,-0.175277,-0.218558
0.012525,-0.177081,-0.211980
0.010729,-0.177246,-0.211085
0.026051,-0.175233,-0.206327
0.024444,-0.173207,-0.185914
0.039260,-0.183329,-0.201768
0.033437,-0.178423,-0.195230
0.039494,-0.175210,-0.189512
0.038232,-0.168381,-0.182503
0.043760,-0.168175,-0.183709
0.060241,-0.170914,-0.191117
0.050176,-0.172297,-0.190081
0.064202,-0.172146,-0.182834
0.058717,-0.169600,-0.201935
0.061064,-0.178724,-0.184529
0.069142,-0.176166,-0.198595
0.068549,-0.180144,-0.195743
0.083954,-0.172323,-0.197523
0.080759,-0.172396,-0.187836
0.085697,-0.170401,-0.198420
0.099463,-0.171303,-0.210285
0.089069,-0.171797,-0.193151
0.098078,-0.180552,-0.199310
0.099994,-0.181864,-0.199233
0.117596,-0.183363,-0.202989
0.119938,-0.178684,-0.207340
0.107458,-0.181279,-0.205086
0.113818,-0.170809,-0.216123
0.120968,-0.184675,-0.212653
0.127896,-0.182474,-0.216119
0.141904,-0.179347,-0.215977
0.138885,-0.175764,-0.222695
0.142128,-0.176787,-0.230259
0.140135,-0.181322,-0.231357
0.148789,-0.175460,-0.245578
0.152416,-0.184683,-0.263134
-0.004733,-0.180447,-0.243419
0.004695,-0.171593,-0.215627
0.006978,-0.171460,-0.209671
0.022271,-0.171323,-0.212696
0.014034,-0.167057,-0.208095
0.019506,-0.178805,-0.199877
0.019790,-0.166909,-0.200596
0.033964,-0.171023,-0.193943
0.034701,-0.163904,-0.192256
0.034245,-0.166099,-0.187845
0.035866,-0.167912,-0.191027
0.046605,-0.158508,-0.186679
0.055581,-0.175193,-0.188838
0.055154,-0.168636,-0.181476
0.055014,-0.171458,-0.182570
0.070527,-0.169930,-0.182234
0.067779,-0.175494,-0.185229
0.074040,-0.167663,-0.180838
0.081177,-0.175968,-0.180111
0.079901,-0.168346,-0.186532
0.086002,-0.163639,-0.193075
0.090814,-0.176028,-0.197392
0.095112,-0.170423,-0.194460
0.097742,-0.168598,-0.195661
0.101750,-0.171885,-0.192335
0.103768,-0.170668,-0.201995
0.109459,-0.173796,-0.208732
0.116325,-0.181447,-0.199778
0.116011,-0.178320,-0.207631
0.128281,-0.176498,-0.211809
0.105442,-0.176163,-0.212005
0.124047,-0.178627,-0.220982
0.135479,-0.174718,-0.223537
0.153846,-0.178968,-0.221533
0.145843,-0.171643,-0.232241
0.138318,-0.168442,-0.243735
0.153135,-0.171989,-0.251639
0.160958,-0.182927,-0.256692
-0.012129,-0.171880,-0.270652
0.004326,-0.169846,-0.232950
0.011481,-0.166024,-0.221178
-0.001144,-0.171695,-0.205831
0.012824,-0.158545,-0.195243
0.008470,-0.165204,-0.199561
0.017449,-0.165980,-0.206279
0.021262,-0.163947,-0.198184
0.031745,-0.162198,-0.191453
0.038309,-0.161180,-0.197612
0.035275,-0.171906,-0.182925
0.037007,-0.164400,-0.182843
0.045879,-0.151075,-0.187771
0.046220,-0.163675,-0.186669
0.050554,-0.163784,-0.183806
0.060118,-0.164753,-0.182348
0.061942,-0.175473,-0.183427
0.062283,-0.167907,-0.182768
0.067626,-0.168812,-0.189113
0.073405,-0.165225,-0.194545
0.081340,-0.163508,-0.193237
0.073857,-0.169575,-0.192354
0.083284,-0.165187,-0.194803
0.098676,-0.172975,-0.201210
0.094392,-0.164047,-0.188737
0.093762,-0.166995,-0.202006
0.105668,-0.163327,-0.202949
0.096937,-0.164275,-0.205506
0.112515,-0.163726,-0.198658
0.123016,-0.165194,-0.205511
0.119678,-0.170918,-0.216538
0.123656,-0.167318,-0.209007
0.134239,-0.167652,-0.212781
0.139926,-0.171340,-0.204009
0.140643,-0.173524,-0.222866
0.144420,-0.161337,-0.217380
0.144026,-0.161937,-0.237488
0.157118,-0.172174,-0.259097
0.173255,-0.181028,-0.268304
0.177881,-0.176435,-0.271479
0.186255,-0.178642,-0.260250
0.191096,-0.172711,-0.252528
0.198251,-0.165786,-0.249729
0.193700,-0.163060,-0.251370
-0.008324,-0.165468,-0.251765
0.005318,-0.157405,-0.229714
0.005823,-0.166571,-0.218652
0.009302,-0.156900,-0.200865
0.012522,-0.162238,-0.207677
0.016202,-0.164637,-0.198386
0.019507,-0.159987,-0.204387
0.020366,-0.160061,-0.187929
0.030917,-0.158399,-0.198915
0.028827,-0.165973,-0.189630
0.043224,-0.152325,-0.191056
0.037468,-0.166118,-0.191632
0.037906,-0.161544,-0.177871
0.044404,-0.157514,-0.186155
0.048449,-0.156773,-0.176565
0.065147,-0.169519,-0.185450
0.058821,-0.170321,-0.178923
0.066928,-0.160935,-0.189333
0.069279,-0.165597,-0.184362
0.082294,-0.153693,-0.192279
0.087514,-0.161078,-0.192065
0.080961,-0.164568,-0.199296
0.084087,-0.173377,-0.192471
0.092751,-0.166386,-0.188661
0.104043,-0.163977,-0.198154
0.100317,-0.159980,-0.197906
0.101538,-0.169800,-0.195443
0.108637,-0.168729,-0.199338
0.114370,-0.164105,-0.206293
0.122723,-0.171263,-0.199875
0.119984,-0.166208,-0.216373
0.125847,-0.155937,-0.215307
0.122369,-0.167111,-0.209800
0.143197,-0.164502,-0.221676
0.139677,-0.158068,-0.212704
0.148014,-0.160505,-0.218042
0.151285,-0.162766,-0.222787
0.140478,-0.169101,-0.231381
0.151164,-0.158817,-0.226232
0.163411,-0.166258,-0.234129
0.164945,-0.166291,-0.233713
0.162061,-0.166189,-0.229821
0.173103,-0.162391,-0.279066
0.179442,-0.165043,-0.271611
0.184940,-0.168374,-0.263186
0.187302,-0.164625,-0.257111
0.185419,-0.160270,-0.252182
0.192567,-0.169211,-0.251224
0.198105,-0.156464,-0.241133
0.203447,-0.165038,-0.247662
0.204659,-0.162857,-0.249495
0.212105,-0.169606,-0.239875
0.218791,-0.171749,-0.251148
0.219473,-0.169629,-0.250346
-0.014757,-0.155016,-0.242186
-0.004472,-0.157388,-0.231949
0.008050,-0.158731,-0.207847
0.008622,-0.160094,-0.206091
0.022418,-0.166997,-0.197594
0.008960,-0.153103,-0.196364
0.019276,-0.156974,-0.193965
0.019077,-0.157229,-0.184739
0.031318,-0.164161,-0.201108
0.029828,-0.164004,-0.187255
0.044842,-0.151151,-0.176795
0.041408,-0.153363,-0.173797
0.041504,-0.155983,-0.185095
0.050693,-0.160885,-0.176201
0.047727,-0.164791,-0.187086
0.066013,-0.154111,-0.184795
0.062072,-0.168065,-0.188646
0.065380,-0.153178,-0.191643
0.072682,-0.154357,-0.190657
0.072853,-0.154395,-0.182197
0.074574,-0.166881,-0.183723
0.084673,-0.155949,-0.191217
0.086035,-0.160595,-0.192782
0.094928,-0.163901,-0.205519
0.099082,-0.154494,-0.199873
0.096822,-0.160607,-0.201899
0.113812,-0.154993,-0.202521
0.116714,-0.161132,-0.206255
0.112460,-0.155992,-0.199883
0.118075,-0.155729,-0.203006
0.119832,-0.158318,-0.209410
0.125968,-0.164621,-0.214143
0.130602,-0.161412,-0.212927
0.128768,-0.164573,-0.214700
0.129587,-0.165563,-0.208727
0.146991,-0.154979,-0.220098
0.151122,-0.163511,-0.213521
0.150196,-0.159477,-0.221784
0.155839,-0.154023,-0.228624
0.162457,-0.151117,-0.220302
0.168832,-0.153525,-0.228080
