X,Y,Z
0.088141,-0.626210,0.483050
0.094434,-0.626033,0.480984
0.093603,-0.622923,0.464730
0.097471,-0.636200,0.445893
0.108409,-0.631457,0.438575
0.085073,-0.625443,0.500984
0.080673,-0.623884,0.508214
0.099590,-0.616745,0.489169
0.100228,-0.629072,0.474649
0.097147,-0.613936,0.455559
0.110355,-0.616696,0.455098
0.102121,-0.629152,0.434025
0.084459,-0.619228,0.500636
0.081792,-0.612172,0.509853
0.090481,-0.618023,0.519481
0.099146,-0.618353,0.510875
0.097688,-0.611814,0.496380
0.102186,-0.613340,0.482437
0.106326,-0.621621,0.457657
0.109171,-0.619516,0.459239
0.121259,-0.616318,0.443811
0.113648,-0.618901,0.430021
0.135494,-0.622333,0.413270
0.075061,-0.613797,0.485589
0.087819,-0.613786,0.503186
0.083521,-0.607034,0.515393
0.083276,-0.602357,0.521553
0.089933,-0.604251,0.521687
0.095071,-0.605489,0.518104
0.110672,-0.607701,0.509719
0.106417,-0.611323,0.484814
0.104768,-0.607474,0.478867
0.108475,-0.601927,0.461943
0.123865,-0.615828,0.440219
0.122889,-0.614422,0.439944
0.124782,-0.614731,0.416914
0.126618,-0.608629,0.406993
0.079056,-0.603106,0.496503
0.086614,-0.600319,0.509482
0.084483,-0.599840,0.519766
0.080761,-0.601355,0.526000
0.086197,-0.604570,0.521761
0.090925,-0.590863,0.537620
0.099561,-0.605915,0.520319
0.103612,-0.606407,0.523004
0.112090,-0.606849,0.489090
0.114230,-0.612025,0.487479
0.119820,-0.600575,0.478487
0.131600,-0.605369,0.461790
0.128133,-0.605081,0.442740
0.126768,-0.617757,0.434671
0.138866,-0.616379,0.415284
0.154150,-0.613027,0.393838
0.083027,-0.595257,0.486574
0.076505,-0.597101,0.509775
0.075437,-0.594199,0.521219
0.096538,-0.594797,0.520146
0.084487,-0.600381,0.531065
0.096250,-0.599147,0.532864
0.094440,-0.596087,0.532081
0.102315,-0.591297,0.538392
0.095789,-0.600670,0.535958
0.107553,-0.600470,0.523325
0.115667,-0.609598,0.496504
0.119846,-0.606987,0.501395
0.121101,-0.611389,0.475684
0.124330,-0.609070,0.461852
0.127025,-0.610802,0.448072
0.140044,-0.610315,0.438549
0.145602,-0.604741,0.417862
0.147605,-0.615868,0.415452
0.075555,-0.599186,0.492452
0.078842,-0.591115,0.510598
0.085462,-0.588784,0.513896
0.089207,-0.599910,0.519808
0.085591,-0.594303,0.522123
0.088486,-0.595648,0.543688
0.102780,-0.598239,0.534014
0.092936,-0.597785,0.540065
0.106150,-0.593637,0.528792
0.113863,-0.590990,0.534366
0.115636,-0.591534,0.532196
0.114469,-0.593826,0.514023
0.115332,-0.590722,0.497767
0.125007,-0.596894,0.486030
0.129900,-0.599550,0.476010
0.132573,-0.599762,0.459161
0.134564,-0.606376,0.445844
