X,Y,Z
0.374079,0.164476,0.305087
0.380459,0.170864,0.327299
0.367611,0.167376,0.325724
0.361622,0.164923,0.303373
0.371751,0.164737,0.321382
0.363410,0.173653,0.333348
0.378047,0.169425,0.336623
0.371131,0.165694,0.345595
0.385223,0.171604,0.336285
0.355686,0.182340,0.307713
0.362397,0.169639,0.321816
0.371998,0.174686,0.335984
0.385673,0.174705,0.333682
0.379443,0.169514,0.350622
0.395426,0.183828,0.343255
0.382931,0.178525,0.343505
0.384773,0.183036,0.349216
0.362814,0.176320,0.298971
0.357862,0.187395,0.318863
0.363918,0.179899,0.335340
0.375449,0.184627,0.334683
0.375722,0.176107,0.353328
0.384174,0.194637,0.353572
0.385465,0.189780,0.359666
0.386599,0.181483,0.356487
0.385839,0.185219,0.362595
0.404952,0.183503,0.354291
0.393817,0.178916,0.358167
0.356770,0.188444,0.305966
0.358642,0.183812,0.317354
0.371379,0.186182,0.327593
0.370178,0.188051,0.341646
0.374767,0.183026,0.343070
0.376313,0.185617,0.348506
0.391823,0.187630,0.350854
0.392722,0.182290,0.354678
0.402044,0.184313,0.355825
0.394189,0.194039,0.358770
0.398231,0.185988,0.360261
0.406607,0.186067,0.358479
0.346095,0.184212,0.302902
0.354846,0.186977,0.313888
0.364561,0.190390,0.330503
0.364714,0.197682,0.342240
0.364826,0.187561,0.341260
0.378118,0.186477,0.335258
0.380655,0.194840,0.353886
0.378069,0.193054,0.346445
0.382333,0.192803,0.351013
0.395534,0.197860,0.362057
0.398941,0.197915,0.366914
0.391808,0.183558,0.357279
0.406842,0.201330,0.364681
0.424117,0.197390,0.367708
0.407450,0.194931,0.363750
0.350679,0.186115,0.295491
0.359533,0.188857,0.309144
0.359042,0.197849,0.322845
0.366270,0.192359,0.330036
0.359956,0.188601,0.334912
0.367883,0.191691,0.331330
0.378264,0.195673,0.339870
0.383645,0.201708,0.349301
0.382142,0.193443,0.351150
0.382377,0.198567,0.364619
0.393069,0.199760,0.361847
0.389605,0.199227,0.360123
0.399876,0.195650,0.364880
0.402510,0.198101,0.365781
0.402871,0.191575,0.366346
0.417237,0.197866,0.371523
0.414831,0.207190,0.372614
0.425294,0.207757,0.369074
0.341650,0.187377,0.304429
0.344658,0.210572,0.314984
0.363236,0.193621,0.329240
0.363049,0.195967,0.332360
0.368801,0.208481,0.333046
0.367747,0.197866,0.346212
0.370816,0.207203,0.342519
0.386722,0.200883,0.351412
0.372253,0.206018,0.355861
0.397005,0.199725,0.350267
0.381113,0.204680,0.366665
0.390882,0.198640,0.358829
0.403367,0.206039,0.367533
0.406990,0.197410,0.365716
0.409216,0.204563,0.368382
0.408333,0.208359,0.373340
0.418143,0.202860,0.376149
0.415944,0.199128,0.371705
0.414709,0.196752,0.374165
0.426919,0.205466,0.372815
0.342310,0.193853,0.290140
0.347462,0.206121,0.313480
0.356830,0.205387,0.316682
0.357563,0.197788,0.327667
0.362922,0.207283,0.335265
0.366468,0.212115,0.333266
0.364437,0.201099,0.341506
0.367467,0.206463,0.345837
0.370965,0.205097,0.364575
0.391552,0.206188,0.352968
0.392332,0.208242,0.364728
0.384875,0.205075,0.364590
0.390089,0.202651,0.358772
0.404160,0.203460,0.364058
0.401040,0.202713,0.365641
0.402959,0.206559,0.370819
0.413861,0.210133,0.370301
0.411195,0.202335,0.369723
0.421412,0.212099,0.372238
0.416487,0.203240,0.379562
0.421561,0.212206,0.376782
0.437514,0.203352,0.382246
0.441299,0.200721,0.369817
0.345570,0.206203,0.299826
