X,Y,Z
0.421703,-0.375865,0.025232
0.431834,-0.379188,0.031775
0.436446,-0.366621,0.038062
0.451083,-0.378150,0.031626
0.446705,-0.368843,0.038077
0.452760,-0.373189,0.047398
0.446981,-0.363344,0.060087
0.466452,-0.360272,0.054755
0.461238,-0.366845,0.064280
0.465474,-0.365606,0.073389
0.394193,-0.362876,0.017162
0.395883,-0.379015,0.018207
0.403382,-0.371083,0.024732
0.404663,-0.364104,0.031562
0.418699,-0.364518,0.031730
0.416653,-0.363740,0.038309
0.419375,-0.357171,0.045733
0.424425,-0.367704,0.043824
0.423411,-0.360031,0.050599
0.438885,-0.367700,0.054140
0.434723,-0.360835,0.054412
0.445283,-0.367498,0.064118
0.441374,-0.364490,0.072919
0.446169,-0.352923,0.071642
0.444562,-0.364006,0.078247
0.460529,-0.363879,0.070450
0.456097,-0.360506,0.094322
0.468588,-0.363385,0.089321
0.474056,-0.366026,0.095171
0.463950,-0.359952,0.097877
0.374793,-0.366183,0.008455
0.369393,-0.359096,0.007889
0.375503,-0.363484,0.015794
0.388347,-0.366028,0.025293
0.386033,-0.359328,0.027137
0.397277,-0.363838,0.039209
0.400302,-0.356180,0.035686
0.405450,-0.371788,0.036083
0.401670,-0.365629,0.049184
0.409795,-0.361316,0.061204
0.421999,-0.364013,0.053862
0.426972,-0.359412,0.070181
0.420021,-0.361157,0.067000
0.425262,-0.344877,0.072953
0.442870,-0.356751,0.078649
0.436977,-0.363360,0.083661
0.441822,-0.363209,0.086016
0.448699,-0.349407,0.094236
0.449634,-0.362085,0.098841
0.450281,-0.363082,0.101465
0.454223,-0.356761,0.105021
0.453340,-0.357289,0.101344
0.461598,-0.363091,0.116326
0.474683,-0.359373,0.118941
0.470666,-0.347049,0.123236
0.350928,-0.361876,0.011229
0.357503,-0.361490,0.020051
0.369682,-0.361588,0.019700
0.372001,-0.364631,0.031862
0.372878,-0.352833,0.039366
0.384209,-0.358608,0.040757
0.386130,-0.344202,0.047693
0.385181,-0.357175,0.051019
0.398886,-0.342871,0.060115
0.396834,-0.347261,0.058511
0.399484,-0.359547,0.063845
0.408097,-0.359305,0.059643
0.412204,-0.346303,0.070882
0.412014,-0.348348,0.072640
0.410381,-0.351614,0.075671
0.423819,-0.352003,0.080051
0.422092,-0.349897,0.076629
0.412277,-0.350359,0.094082
0.426680,-0.348827,0.096961
0.443014,-0.354811,0.109612
0.435219,-0.347594,0.108889
0.437336,-0.348464,0.114817
0.443489,-0.349471,0.124785
0.453528,-0.354141,0.122170
0.457716,-0.346890,0.132903
0.458373,-0.356536,0.132880
0.463095,-0.342533,0.139246
0.464161,-0.351217,0.128176
0.479390,-0.358568,0.113869
0.352322,-0.354875,0.031154
0.349713,-0.358467,0.025146
0.355401,-0.356287,0.032282
0.354124,-0.349410,0.041616
0.361016,-0.351704,0.049917
0.358842,-0.349040,0.038446
0.363472,-0.352884,0.048432
0.377479,-0.348677,0.060599
0.381301,-0.347157,0.060671
0.378724,-0.348870,0.062596
0.386784,-0.355547,0.074266
0.389079,-0.348906,0.077623
0.400982,-0.345684,0.086236
0.390113,-0.353711,0.082134
0.402173,-0.346402,0.102025
0.399174,-0.343042,0.088681
0.398566,-0.351873,0.092608
0.416833,-0.353013,0.111019
0.418256,-0.349014,0.105825
0.415278,-0.353472,0.115180
0.426751,-0.342383,0.112621
0.425187,-0.344928,0.119718
0.449255,-0.347666,0.122838
0.434976,-0.332972,0.130160
0.440543,-0.345791,0.139366
0.443364,-0.343517,0.137638
0.449053,-0.341164,0.144935
0.460453,-0.340789,0.135507
0.459495,-0.346978,0.151428
0.460583,-0.344752,0.140571
0.469361,-0.357594,0.124887
0.473356,-0.344241,0.128105
0.478432,-0.345123,0.099385
0.330452,-0.344468,0.037555
0.334838,-0.346385,0.046703
0.346971,-0.348240,0.050677
0.351237,-0.352032,0.061167
0.352839,-0.342541,0.060153
0.361865,-0.346687,0.067995
0.363608,-0.343841,0.058697
0.365921,-0.339457,0.073175
0.372449,-0.341788,0.072308
0.376495,-0.338675,0.075417
0.371614,-0.350149,0.090563
0.383770,-0.346538,0.090893
0.382687,-0.344396,0.101923
0.394006,-0.345832,0.098765
0.384464,-0.335640,0.107262
0.406529,-0.340691,0.107032
0.401829,-0.347172,0.114834
0.408895,-0.336692,0.118863
0.405315,-0.339079,0.125084
0.420054,-0.336359,0.129399
0.427038,-0.341293,0.135020
0.428225,-0.342367,0.130370
0.422220,-0.337364,0.130349
0.425472,-0.336710,0.147474
0.444831,-0.344321,0.132801
0.439192,-0.345187,0.146671
0.440064,-0.337560,0.150850
0.448929,-0.336511,0.163299
0.447624,-0.337427,0.160813
0.454049,-0.332031,0.157476
0.460610,-0.335068,0.145588
0.469225,-0.332450,0.141008
