X,Y,Z
0.424099,0.002739,0.165383
0.429428,-0.010135,0.168899
0.426519,-0.011648,0.177499
0.432213,-0.011936,0.180221
0.414407,0.001134,0.149330
0.417177,-0.007688,0.149548
0.419821,0.004525,0.164316
0.424960,0.005940,0.175006
0.429872,0.005534,0.183730
0.441842,-0.001144,0.178502
0.434389,0.002685,0.175243
0.445096,-0.002129,0.189512
0.442637,-0.010900,0.196164
0.457806,-0.001827,0.185188
0.461239,0.003103,0.192789
0.468326,-0.000052,0.199349
0.465345,-0.003495,0.193238
0.419313,-0.000960,0.127220
0.414490,-0.003869,0.152105
0.420013,0.003583,0.166457
0.417009,0.004190,0.181054
0.424042,0.004903,0.174843
0.431753,0.002999,0.180267
0.427158,-0.000049,0.182745
0.437321,0.009457,0.181787
0.440767,0.010341,0.184089
0.441520,0.003321,0.194455
0.449660,0.005923,0.185992
0.450363,0.008371,0.205951
0.455717,0.005397,0.189756
0.470858,0.011174,0.204322
0.470025,0.002613,0.198154
0.469057,0.012009,0.193313
0.475485,0.004949,0.201771
0.412603,0.011205,0.150955
0.429099,0.012800,0.162122
0.419379,0.014256,0.171084
0.424027,0.015741,0.176936
0.432390,0.011667,0.176574
0.434763,0.008553,0.171187
0.436904,0.013434,0.175031
0.439773,0.017390,0.192755
0.451065,0.015901,0.194263
0.445475,0.010149,0.187750
0.449996,0.011553,0.193178
0.451494,0.008973,0.213962
0.461804,0.010721,0.205720
0.472338,0.013780,0.194576
0.478651,0.008799,0.207613
0.474047,0.010713,0.207580
0.481805,0.009163,0.190573
0.487093,0.006212,0.199286
0.484650,0.021924,0.201164
0.397016,0.005887,0.139254
0.399621,0.004149,0.145966
0.421190,0.012488,0.164477
0.414784,0.012887,0.172218
0.423307,0.003407,0.178958
0.430228,0.019616,0.171419
0.431154,0.006940,0.187475
0.433972,0.017425,0.178023
0.443686,0.005036,0.197409
0.435027,0.013494,0.191363
0.451572,0.006243,0.201390
0.451251,0.023393,0.194969
0.458635,0.011802,0.209485
0.457822,0.006363,0.197792
0.470389,0.011462,0.199508
0.477869,0.022342,0.198540
0.465541,0.001049,0.206434
0.481480,0.007167,0.209161
0.484377,0.011398,0.205362
0.474020,0.015860,0.207774
0.489181,0.008506,0.202895
0.490163,0.016810,0.191097
0.401574,0.003988,0.143548
0.403291,0.012043,0.161851
0.416979,0.028054,0.170555
0.415057,0.019227,0.175614
0.422503,0.020735,0.183359
0.427187,0.025687,0.178543
0.436265,0.016115,0.181949
0.432742,0.011174,0.192412
0.434565,0.012633,0.200392
0.452108,0.009917,0.193996
0.458838,0.013282,0.196147
0.449487,0.026012,0.202028
0.457517,0.027115,0.194060
0.459112,0.020184,0.195101
0.460922,0.019737,0.203581
0.457669,0.010805,0.207738
0.479759,0.021111,0.195696
0.484079,0.025877,0.210929
0.481479,0.023862,0.194376
0.489399,0.018108,0.201511
0.476507,0.012459,0.191904
0.497720,0.025773,0.195162
0.499373,0.024322,0.199310
0.507563,0.024088,0.196748
0.414670,0.015553,0.155428
0.416221,0.016276,0.161956
0.413704,0.021424,0.167907
0.414763,0.016109,0.167323
0.426190,0.020784,0.170541
0.420613,0.022428,0.179237
0.430035,0.021740,0.189277
0.427393,0.017114,0.196677
0.436028,0.017765,0.193048
0.442475,0.018194,0.200097
0.443731,0.016266,0.201588
0.446972,0.035100,0.204306
0.460775,0.025920,0.195520
0.461762,0.024304,0.199161
0.454434,0.025082,0.200353
0.473905,0.023809,0.200411
0.479478,0.023750,0.213880
0.479491,0.026552,0.204535
0.478820,0.025060,0.198811
0.488099,0.028723,0.188860
0.495015,0.019360,0.201554
0.496988,0.021462,0.197321
0.503253,0.014424,0.195965
0.503357,0.021235,0.190476
0.512566,0.012276,0.196806
0.401708,0.025639,0.135662
0.407456,0.020665,0.162497
0.416703,0.029463,0.170262
0.412104,0.016897,0.169966
0.424099,0.024955,0.177492
0.415146,0.023875,0.188463
0.422829,0.015822,0.190174
0.434184,0.026110,0.188590
0.441372,0.021417,0.191912
0.440951,0.030160,0.199018
0.454375,0.034132,0.203569
0.442498,0.023433,0.199044
0.452478,0.027947,0.205823
0.454267,0.034206,0.205292
0.461372,0.024774,0.199881
0.464349,0.032701,0.200583
0.476530,0.029481,0.201789
0.477833,0.024445,0.199393
0.477312,0.021448,0.199989
0.484756,0.021711,0.207580
0.482438,0.023113,0.199323
0.487835,0.036235,0.207947
0.497037,0.025110,0.202693
0.500241,0.019968,0.201563
0.507519,0.039393,0.191982
0.505440,0.030874,0.181081
0.511266,0.028232,0.187132
0.516492,0.027052,0.174828
0.396203,0.023988,0.143201
0.406605,0.028002,0.157368
0.407409,0.039676,0.180650
0.418699,0.029228,0.180072
0.424733,0.028199,0.179890
0.425374,0.036024,0.180340
0.424373,0.034456,0.198021
0.424305,0.020212,0.196899
0.438339,0.030670,0.196053
0.441615,0.033301,0.194960
0.448756,0.034485,0.202093
0.447292,0.037451,0.200418
0.446797,0.037873,0.210099
0.461585,0.023253,0.204661
0.466285,0.024363,0.203158
0.461388,0.036317,0.199732
0.477107,0.031469,0.206655
0.478896,0.033004,0.201580
0.480501,0.029528,0.199130
0.477770,0.032819,0.203803
0.498889,0.032780,0.194521
0.481805,0.032005,0.192236
0.503357,0.037024,0.206773
0.505601,0.038436,0.191041
0.508028,0.028633,0.188343
0.498842,0.033846,0.196347
0.512731,0.035734,0.188158
0.528494,0.033885,0.188066
0.531001,0.025995,0.174917
0.398944,0.031936,0.153060
0.408327,0.038238,0.162289
0.416306,0.036354,0.176408
0.419168,0.031790,0.181648
0.415192,0.040888,0.191162
0.427223,0.038332,0.190594
0.426371,0.036652,0.201902
0.425904,0.040105,0.190614
0.436994,0.037341,0.196738
0.449481,0.037430,0.202570
0.441467,0.027116,0.197839
0.447803,0.032284,0.194259
0.454537,0.042497,0.201525
0.453320,0.031395,0.200826
0.453653,0.039111,0.211938
0.452977,0.035880,0.216350
0.460047,0.041156,0.201611
0.475884,0.042832,0.201870
0.474672,0.033792,0.200620
0.485741,0.034852,0.201965
0.484250,0.031668,0.198263
