X,Y,Z
-0.359959,-0.476657,-0.033511
-0.358511,-0.480286,-0.022303
-0.350692,-0.473115,-0.013646
-0.346701,-0.483406,-0.004945
-0.341831,-0.479797,-0.012483
-0.359926,-0.475324,-0.041427
-0.361030,-0.465588,-0.028305
-0.356983,-0.475982,-0.020311
-0.340245,-0.459402,-0.011746
-0.341905,-0.465199,-0.016942
-0.345686,-0.462887,-0.010324
-0.345665,-0.465654,-0.010934
-0.323990,-0.470113,-0.006675
-0.334132,-0.462281,-0.012614
-0.357734,-0.457430,-0.046804
-0.352571,-0.468666,-0.025849
-0.360799,-0.463893,-0.019922
-0.340354,-0.471589,-0.009262
-0.355021,-0.466133,-0.009611
-0.348784,-0.467678,-0.005125
-0.356526,-0.468829,-0.009980
-0.329361,-0.460758,-0.000885
-0.337316,-0.456274,-0.006497
-0.324677,-0.462010,-0.002718
-0.323984,-0.461960,0.005539
-0.315165,-0.464824,-0.002697
-0.319782,-0.453336,-0.005211
-0.363509,-0.456574,-0.036633
-0.370457,-0.459708,-0.020157
-0.369153,-0.458452,-0.019838
-0.351702,-0.461249,-0.013204
-0.348431,-0.450432,-0.010197
-0.343924,-0.455325,-0.017480
-0.337358,-0.451570,-0.004368
-0.340500,-0.457939,0.002033
-0.325584,-0.459001,0.001676
-0.330204,-0.470162,-0.000392
-0.328364,-0.458450,0.006067
-0.318963,-0.449982,0.002956
-0.309288,-0.455984,-0.003814
-0.318011,-0.463361,0.002164
-0.310600,-0.455174,0.003198
-0.374838,-0.464284,-0.036714
-0.373254,-0.460001,-0.029646
-0.361863,-0.459545,-0.026104
-0.357048,-0.448592,-0.006250
-0.349187,-0.459879,-0.009624
-0.354556,-0.445165,-0.005524
-0.341432,-0.463007,-0.006233
-0.338864,-0.463568,-0.002807
-0.336650,-0.453460,0.000117
-0.328804,-0.445148,-0.006651
-0.327371,-0.454014,0.008793
-0.311319,-0.455103,-0.000609
-0.315888,-0.447043,0.002417
-0.311359,-0.450845,0.006080
-0.314291,-0.461531,0.005685
-0.312790,-0.456431,-0.002033
-0.308659,-0.453728,0.001863
-0.294876,-0.461107,0.010843
-0.372013,-0.460209,-0.053793
-0.376961,-0.452593,-0.027777
-0.358590,-0.446791,-0.014750
-0.371192,-0.449482,-0.007750
-0.356649,-0.453757,-0.009707
-0.345556,-0.450912,-0.000366
-0.350299,-0.458404,-0.010668
-0.343625,-0.450105,-0.010022
-0.339624,-0.447883,0.004391
-0.344513,-0.457398,0.002199
-0.323223,-0.447327,-0.003511
-0.326743,-0.440803,0.005137
-0.330320,-0.446235,-0.005074
-0.312157,-0.454715,-0.003593
-0.315568,-0.450012,-0.001629
-0.317141,-0.456661,0.003951
-0.306363,-0.453338,0.003077
-0.292297,-0.457211,0.002160
-0.300904,-0.442503,0.003707
-0.292489,-0.453609,0.006892
-0.293988,-0.450141,0.006371
-0.379353,-0.457440,-0.032684
-0.384619,-0.441064,-0.021005
-0.375057,-0.446110,-0.020278
-0.370742,-0.447865,-0.001328
-0.352143,-0.448842,-0.004587
-0.362116,-0.439495,-0.007084
-0.351216,-0.445744,-0.002307
-0.344314,-0.452141,0.013567
-0.338276,-0.439547,0.002256
-0.330512,-0.450592,0.002252
-0.330251,-0.445155,0.010113
-0.327592,-0.443310,-0.000170
-0.327281,-0.445954,0.001962
-0.319868,-0.450198,-0.003550
-0.317261,-0.443649,0.008141
-0.308159,-0.441741,0.009701
-0.313280,-0.445241,0.014636
-0.302779,-0.440853,0.010417
-0.291765,-0.450602,0.009937
-0.295654,-0.447166,0.001745
-0.288841,-0.447679,0.021377
-0.277295,-0.437947,0.009656
-0.285363,-0.446899,0.000036
-0.378330,-0.445750,-0.032400
-0.374148,-0.438726,-0.009691
-0.373674,-0.430041,-0.019651
-0.369196,-0.443719,-0.002789
-0.356191,-0.440689,-0.006133
-0.352617,-0.446616,-0.004993
-0.363654,-0.445025,0.008430
-0.339900,-0.434705,0.000796
-0.349625,-0.438487,0.001519
-0.331289,-0.444769,0.002527
-0.332899,-0.443644,0.005969
-0.329725,-0.441015,0.007618
-0.329164,-0.438788,0.016159
-0.316406,-0.436844,0.004984
-0.318817,-0.440895,0.002945
-0.321661,-0.441581,0.003749
-0.309915,-0.440429,0.010259
-0.304789,-0.431911,0.009809
-0.294547,-0.450388,0.015371
-0.303740,-0.445381,0.014383
-0.288610,-0.442920,0.010176
-0.282606,-0.441407,0.009798
-0.278300,-0.438591,0.012779
-0.279903,-0.444017,0.004258
-0.284807,-0.433367,0.010119
-0.271278,-0.437438,0.008471
-0.377167,-0.435253,-0.030242
-0.382764,-0.434890,-0.017795
-0.375750,-0.439910,-0.007127
-0.366614,-0.428802,-0.010015
-0.359231,-0.430687,-0.001265
-0.367346,-0.437525,-0.002192
-0.343689,-0.441132,0.005835
-0.341243,-0.431359,-0.000040
-0.335789,-0.435685,0.008885
-0.333602,-0.438060,0.005926
-0.328279,-0.440608,0.010317
-0.325782,-0.433623,-0.001360
-0.330120,-0.433461,0.016478
-0.326508,-0.435868,0.011357
-0.320438,-0.433486,0.007867
-0.314810,-0.432376,0.014562
-0.311896,-0.439888,0.003141
-0.320884,-0.438177,0.009137
-0.305504,-0.427381,0.015577
-0.297855,-0.439124,0.016266
-0.299614,-0.449009,0.007479
-0.296751,-0.435609,0.010039
-0.283599,-0.434119,0.013402
-0.280542,-0.430420,0.009096
-0.272089,-0.429513,0.005179
-0.269418,-0.433498,0.007554
-0.270146,-0.439468,0.001751
-0.386448,-0.424232,-0.036386
-0.381783,-0.436375,-0.023664
-0.380521,-0.428809,-0.002654
-0.361448,-0.433509,0.000276
-0.368044,-0.431958,-0.001056
-0.360694,-0.437956,-0.006657
-0.361947,-0.426427,-0.004288
-0.353082,-0.435878,0.008509
