X,Y,Z
0.105636,-0.463498,-0.138599
0.118950,-0.468040,-0.149410
0.116281,-0.462447,-0.140378
0.124655,-0.464034,-0.132786
0.126818,-0.460060,-0.123583
0.123683,-0.462557,-0.126510
0.134168,-0.462177,-0.118706
0.138536,-0.457089,-0.128510
0.133872,-0.454149,-0.115045
0.081599,-0.456406,-0.151639
0.087033,-0.461611,-0.146212
0.092346,-0.461025,-0.150850
0.106478,-0.457762,-0.144898
0.108327,-0.454949,-0.137032
0.109756,-0.458436,-0.124706
0.110213,-0.450638,-0.123778
0.124807,-0.452609,-0.118686
0.118299,-0.455132,-0.123702
0.119350,-0.460816,-0.117223
0.135851,-0.454522,-0.106670
0.127965,-0.460827,-0.101987
0.133398,-0.455571,-0.102668
0.136766,-0.458532,-0.102503
0.148310,-0.454175,-0.095362
0.147239,-0.452021,-0.088999
0.064462,-0.453481,-0.158105
0.070582,-0.453125,-0.151270
0.079180,-0.458144,-0.156467
0.088207,-0.450201,-0.147665
0.082810,-0.446186,-0.153292
0.087983,-0.449954,-0.142162
0.096177,-0.449361,-0.130870
0.104458,-0.444111,-0.129187
0.099614,-0.447682,-0.129727
0.108803,-0.450515,-0.121439
0.118547,-0.453455,-0.119238
0.119099,-0.448638,-0.118882
0.117850,-0.446893,-0.105402
0.128297,-0.441018,-0.096828
0.127060,-0.447426,-0.106106
0.137111,-0.450393,-0.099071
0.140739,-0.442185,-0.092461
0.136051,-0.448472,-0.081711
0.140526,-0.450168,-0.073651
0.146994,-0.442652,-0.080504
0.152000,-0.446977,-0.076725
0.055672,-0.451150,-0.156935
0.071614,-0.445351,-0.148008
0.066514,-0.454360,-0.149850
0.081374,-0.453206,-0.142723
0.075650,-0.448581,-0.140841
0.077841,-0.442923,-0.135169
0.091467,-0.454491,-0.126655
0.100174,-0.449412,-0.119297
0.094339,-0.439709,-0.120415
0.106652,-0.450655,-0.114376
0.105038,-0.448254,-0.107863
0.105099,-0.443484,-0.102055
0.107556,-0.446190,-0.107913
0.125660,-0.441086,-0.094104
0.119074,-0.447693,-0.086080
0.132927,-0.445502,-0.082068
0.134778,-0.438905,-0.082972
0.143773,-0.445860,-0.080276
0.132600,-0.438721,-0.074281
0.139017,-0.442204,-0.074165
0.131347,-0.437414,-0.072594
0.149604,-0.443703,-0.071080
0.149319,-0.447728,-0.060502
0.052597,-0.449675,-0.156135
0.048373,-0.442736,-0.157192
0.053428,-0.447903,-0.145861
0.067723,-0.443801,-0.141482
0.056085,-0.445890,-0.136435
0.072883,-0.441508,-0.136810
0.075318,-0.445464,-0.131628
0.084640,-0.435483,-0.127504
0.086584,-0.442256,-0.125287
0.088105,-0.437864,-0.111949
0.088451,-0.440106,-0.112892
0.098752,-0.442355,-0.107566
0.098133,-0.443415,-0.101240
0.111541,-0.437217,-0.096613
0.114479,-0.436497,-0.095688
0.106184,-0.445507,-0.088508
0.120281,-0.441092,-0.088442
0.123519,-0.432980,-0.080489
0.134264,-0.439729,-0.076882
0.129148,-0.436238,-0.078393
0.138606,-0.435079,-0.067250
0.135019,-0.437102,-0.054072
0.146013,-0.429627,-0.053351
0.132496,-0.426627,-0.056853
0.145517,-0.434346,-0.058122
0.148775,-0.435881,-0.042694
