X,Y,Z
-0.525895,-0.738633,0.020008
-0.506451,-0.726416,0.028675
-0.504888,-0.735516,0.034220
-0.523603,-0.738024,0.011868
-0.522762,-0.728857,0.023732
-0.508469,-0.722987,0.029242
-0.507135,-0.732268,0.035126
-0.503588,-0.727862,0.052413
-0.507188,-0.727130,0.039161
-0.502632,-0.724297,0.053642
-0.522312,-0.726083,0.019037
-0.519007,-0.727922,0.027939
-0.498297,-0.717986,0.032963
-0.506199,-0.720276,0.043156
-0.511491,-0.723207,0.042917
-0.500834,-0.723898,0.050315
-0.493080,-0.713671,0.063210
-0.484462,-0.711562,0.059926
-0.476180,-0.717495,0.068822
-0.536519,-0.728971,0.002867
-0.517051,-0.724172,0.025956
-0.512766,-0.720255,0.034331
-0.517162,-0.715075,0.045697
-0.501708,-0.713156,0.052462
-0.500904,-0.710180,0.049839
-0.507097,-0.720773,0.058142
-0.496020,-0.718212,0.055983
-0.497693,-0.717292,0.061701
-0.492836,-0.710558,0.072042
-0.480064,-0.714396,0.069327
-0.484995,-0.711672,0.069299
-0.529226,-0.709666,0.024022
-0.523182,-0.719225,0.023339
-0.529144,-0.718804,0.046649
-0.510294,-0.718749,0.038217
-0.521083,-0.712202,0.047737
-0.501806,-0.725885,0.049358
-0.505498,-0.712366,0.049204
-0.499299,-0.710753,0.055157
-0.485962,-0.714783,0.064689
-0.490197,-0.711386,0.067914
-0.488415,-0.713693,0.059114
-0.481186,-0.710678,0.070996
-0.468036,-0.710852,0.061301
-0.479437,-0.710481,0.078767
-0.463328,-0.709972,0.071156
-0.532121,-0.704402,-0.008168
-0.529180,-0.710875,0.030416
-0.523115,-0.703138,0.021428
-0.517608,-0.707944,0.029040
-0.521862,-0.713606,0.032696
-0.516957,-0.703940,0.042302
-0.503927,-0.705915,0.053309
-0.501531,-0.713651,0.055801
-0.510096,-0.707719,0.065483
-0.494182,-0.703477,0.054998
-0.486411,-0.710581,0.071307
-0.485590,-0.707256,0.064473
