X,Y,Z
-0.085939,-0.123899,-0.193994
-0.104297,-0.118748,-0.198803
-0.108069,-0.126624,-0.189913
-0.094647,-0.119800,-0.189090
-0.094207,-0.124540,-0.199823
-0.092899,-0.125362,-0.198441
-0.091942,-0.118930,-0.191424
-0.079664,-0.115666,-0.188463
-0.073034,-0.119765,-0.182886
-0.074832,-0.123016,-0.197211
-0.072210,-0.120723,-0.198505
-0.060511,-0.130301,-0.198675
-0.046159,-0.122195,-0.202405
-0.052195,-0.127456,-0.210360
-0.053840,-0.127327,-0.213387
-0.128380,-0.116857,-0.206390
-0.124680,-0.117289,-0.204079
-0.125725,-0.127071,-0.209366
-0.121069,-0.110259,-0.205604
-0.101621,-0.121957,-0.200483
-0.110161,-0.125149,-0.193971
-0.101016,-0.117644,-0.196062
-0.098413,-0.114797,-0.190185
-0.097414,-0.125449,-0.184679
-0.091910,-0.121288,-0.185001
-0.096832,-0.115678,-0.191587
-0.080635,-0.115202,-0.193068
-0.077963,-0.119975,-0.195537
-0.073057,-0.125172,-0.192579
-0.071621,-0.131781,-0.193501
-0.064058,-0.117841,-0.198142
-0.056297,-0.122876,-0.193023
-0.052611,-0.117163,-0.206814
-0.052879,-0.117936,-0.204656
-0.039558,-0.119296,-0.209035
-0.038382,-0.123591,-0.221312
-0.145730,-0.123155,-0.215793
-0.141136,-0.114870,-0.211372
-0.136289,-0.108732,-0.215382
-0.132676,-0.110813,-0.205809
-0.122555,-0.115789,-0.202964
-0.120395,-0.115631,-0.199345
-0.114640,-0.114546,-0.205308
-0.101102,-0.123955,-0.200044
-0.099733,-0.107400,-0.209254
-0.104930,-0.116849,-0.201817
-0.097393,-0.121009,-0.197812
-0.093737,-0.114712,-0.195193
-0.081246,-0.111506,-0.191129
-0.082704,-0.114852,-0.190264
-0.084811,-0.116295,-0.192718
-0.075680,-0.122532,-0.197395
-0.069575,-0.114959,-0.185273
-0.071361,-0.125447,-0.184093
-0.065887,-0.107745,-0.193188
-0.057744,-0.107568,-0.200159
-0.061334,-0.117147,-0.201213
-0.058841,-0.121195,-0.202510
-0.053224,-0.120020,-0.211092
-0.050706,-0.125730,-0.217557
-0.036539,-0.114775,-0.224021
-0.024846,-0.115595,-0.221386
-0.154601,-0.118335,-0.222967
-0.156396,-0.120621,-0.216398
-0.151961,-0.108941,-0.218673
-0.145377,-0.118699,-0.200550
-0.125795,-0.116841,-0.212277
-0.135065,-0.106428,-0.204963
-0.120563,-0.112023,-0.206607
-0.125540,-0.117141,-0.211484
-0.121128,-0.115527,-0.200327
-0.113558,-0.103744,-0.208319
-0.120309,-0.104131,-0.194801
-0.103409,-0.116554,-0.189800
-0.103109,-0.109522,-0.189918
-0.092787,-0.102635,-0.194339
-0.089713,-0.109273,-0.202570
-0.089908,-0.102566,-0.198249
-0.092776,-0.110101,-0.183516
-0.075675,-0.116576,-0.187938
-0.072473,-0.110421,-0.190872
-0.072881,-0.116676,-0.192718
-0.059884,-0.111699,-0.197762
-0.060687,-0.111452,-0.190961
-0.060551,-0.110597,-0.196002
-0.049671,-0.109346,-0.205876
-0.054942,-0.115886,-0.200854
-0.041442,-0.103491,-0.205980
-0.036202,-0.113769,-0.212008
-0.040294,-0.114290,-0.219045
-0.033110,-0.119795,-0.224058
-0.031047,-0.115520,-0.230504
-0.292704,-0.107275,-0.214225
-0.283921,-0.101847,-0.212076
-0.277507,-0.110720,-0.211812
-0.273427,-0.105938,-0.218540
-0.280736,-0.105021,-0.214254
-0.264254,-0.118109,-0.220516
-0.267694,-0.098197,-0.224856
-0.258068,-0.102296,-0.220590
-0.155487,-0.112015,-0.231030
-0.156022,-0.110527,-0.228111
-0.153713,-0.108023,-0.214418
-0.141623,-0.115413,-0.212720
-0.145791,-0.117164,-0.212236
-0.145982,-0.102588,-0.217219
-0.143484,-0.106933,-0.201584
-0.131206,-0.108887,-0.206709
-0.129005,-0.103298,-0.203848
-0.131142,-0.105948,-0.196977
-0.118976,-0.101201,-0.187657
-0.117040,-0.110940,-0.202449
-0.110321,-0.100104,-0.195445
-0.108754,-0.105761,-0.191770
-0.103620,-0.101651,-0.181672
-0.102816,-0.100180,-0.188884
-0.100804,-0.111426,-0.194993
-0.092654,-0.115291,-0.191064
-0.084502,-0.101130,-0.196447
-0.086608,-0.106585,-0.193610
-0.074013,-0.108417,-0.192027
-0.071055,-0.109773,-0.192896
-0.061938,-0.107790,-0.197358
-0.075661,-0.103717,-0.188426
-0.051844,-0.106435,-0.200995
