X,Y,Z
-0.106859,-0.580785,0.083963
-0.103913,-0.566522,0.083519
-0.101934,-0.578183,0.077415
-0.101425,-0.583630,0.079503
-0.089106,-0.575641,0.071600
-0.085271,-0.581243,0.067435
-0.090203,-0.577476,0.057774
-0.073667,-0.580933,0.051189
-0.121348,-0.569182,0.077252
-0.109690,-0.574021,0.089055
-0.119606,-0.566379,0.082359
-0.111285,-0.574082,0.082916
-0.102636,-0.580333,0.084992
-0.103818,-0.573341,0.078035
-0.103625,-0.567821,0.085057
-0.090182,-0.570129,0.080543
-0.092010,-0.574535,0.069622
-0.080699,-0.581135,0.066876
-0.087926,-0.574671,0.059094
-0.073911,-0.571601,0.054185
-0.065769,-0.573132,0.050997
-0.130654,-0.564565,0.077077
-0.122064,-0.560486,0.079173
-0.117617,-0.567861,0.096639
-0.122615,-0.556403,0.094747
-0.105879,-0.565078,0.084412
-0.110388,-0.567050,0.084636
-0.101951,-0.568984,0.096799
-0.101985,-0.564551,0.079587
-0.096491,-0.566010,0.081116
-0.092945,-0.575633,0.075103
-0.088293,-0.564780,0.082786
-0.075108,-0.567326,0.082225
-0.079221,-0.561796,0.065104
-0.081319,-0.566073,0.060984
-0.064800,-0.568720,0.043515
-0.070243,-0.570241,0.034217
-0.138214,-0.558659,0.081263
-0.142914,-0.568523,0.092332
-0.123585,-0.558543,0.086664
-0.133868,-0.565162,0.078876
-0.119076,-0.559629,0.082883
-0.118999,-0.562832,0.088729
-0.119263,-0.556612,0.086095
-0.108657,-0.561186,0.088928
-0.101274,-0.572053,0.087068
-0.106270,-0.555749,0.083316
-0.094672,-0.559726,0.100477
-0.095353,-0.562262,0.078863
-0.089951,-0.565145,0.073451
-0.086115,-0.557380,0.076222
-0.076833,-0.561122,0.074208
-0.072719,-0.556998,0.061636
-0.071779,-0.558315,0.058369
-0.066088,-0.563056,0.055546
-0.063192,-0.564311,0.033564
-0.142402,-0.563892,0.079293
-0.135111,-0.553304,0.094296
-0.130993,-0.551826,0.088337
-0.132966,-0.556110,0.094994
-0.128228,-0.555996,0.081926
-0.129308,-0.547264,0.087546
-0.124105,-0.561970,0.099752
-0.114719,-0.557896,0.086197
-0.112489,-0.562161,0.083461
-0.119982,-0.545256,0.091461
-0.104735,-0.558047,0.092581
-0.102389,-0.550480,0.096469
-0.088693,-0.550964,0.085821
-0.095333,-0.561428,0.083056
-0.090296,-0.553060,0.075653
-0.080910,-0.555509,0.084377
-0.088717,-0.567108,0.080535
-0.072452,-0.563716,0.062418
-0.067727,-0.566897,0.055588
-0.068037,-0.559386,0.056942
-0.056033,-0.563973,0.045577
-0.155206,-0.550363,0.090033
-0.146307,-0.556144,0.081641
-0.145000,-0.556280,0.084153
-0.139949,-0.548126,0.079867
-0.142028,-0.561551,0.092573
-0.128874,-0.546983,0.090653
-0.134236,-0.547447,0.089727
-0.124976,-0.553467,0.098775
-0.117383,-0.562417,0.095684
-0.116838,-0.558554,0.091331
-0.108240,-0.547047,0.100365
-0.104660,-0.551653,0.096296
-0.107217,-0.546244,0.092471
-0.096084,-0.549967,0.085157
-0.095488,-0.548118,0.088573
-0.088662,-0.551333,0.086947
-0.088011,-0.560558,0.083478
-0.084115,-0.556463,0.093489
-0.079708,-0.550896,0.079767
-0.069839,-0.558197,0.063456
-0.070359,-0.552979,0.068773
-0.051456,-0.561148,0.050852
-0.058029,-0.560220,0.032393
-0.153809,-0.548100,0.078572
-0.155354,-0.547712,0.092297
-0.158178,-0.549517,0.089817
