X,Y,Z
-0.268274,-0.163321,0.343665
-0.270683,-0.155014,0.333925
-0.258626,-0.146268,0.329371
-0.263557,-0.146224,0.334621
-0.261350,-0.148217,0.333047
-0.247869,-0.152671,0.341756
-0.246983,-0.145020,0.332875
-0.238698,-0.151467,0.320914
-0.229877,-0.159767,0.332740
-0.241193,-0.156889,0.331451
-0.238170,-0.148482,0.320153
-0.222681,-0.158322,0.319835
-0.225739,-0.150631,0.313765
-0.217474,-0.155405,0.317663
-0.214626,-0.156681,0.312786
-0.206588,-0.157906,0.307928
-0.205083,-0.150913,0.312948
-0.201900,-0.156075,0.317557
-0.199168,-0.162834,0.310848
-0.181488,-0.156864,0.307906
-0.191606,-0.155106,0.302573
-0.182330,-0.163394,0.293941
-0.177946,-0.157662,0.306545
-0.173384,-0.150706,0.293921
-0.172250,-0.146998,0.289150
-0.160730,-0.146517,0.293240
-0.280550,-0.146175,0.394141
-0.270976,-0.141704,0.393892
-0.268758,-0.135747,0.389361
-0.264762,-0.150697,0.382527
-0.254918,-0.146244,0.388875
-0.251482,-0.137647,0.376040
-0.254835,-0.142565,0.379469
-0.241663,-0.145740,0.385034
-0.247952,-0.137226,0.374083
-0.241029,-0.134519,0.373380
-0.236963,-0.145476,0.372738
-0.228399,-0.152303,0.373896
-0.229804,-0.144485,0.369517
-0.219833,-0.148748,0.372920
-0.227077,-0.136392,0.369635
-0.215559,-0.150056,0.370042
-0.201946,-0.141331,0.367890
-0.204641,-0.146017,0.349426
-0.205588,-0.139535,0.362025
-0.200333,-0.144996,0.363995
-0.200990,-0.143321,0.355337
-0.185094,-0.139709,0.342349
-0.190961,-0.151322,0.354855
-0.180542,-0.146944,0.345530
-0.168074,-0.152755,0.355625
-0.172492,-0.146603,0.343069
-0.167867,-0.141136,0.340672
-0.170382,-0.140058,0.346746
-0.171250,-0.143357,0.343619
-0.153426,-0.141857,0.343529
-0.153835,-0.149958,0.330023
-0.143301,-0.150138,0.329933
-0.137952,-0.151193,0.324984
-0.143490,-0.154326,0.330537
-0.137080,-0.157239,0.324997
-0.125606,-0.157855,0.326297
-0.123700,-0.143984,0.331387
-0.281026,-0.138251,0.404498
-0.278092,-0.138365,0.407158
-0.274180,-0.133130,0.409138
-0.264274,-0.131979,0.437799
-0.264118,-0.137743,0.431734
-0.262170,-0.133269,0.420752
-0.244651,-0.136830,0.432230
-0.254847,-0.138009,0.417804
-0.243893,-0.136737,0.426028
-0.246927,-0.131311,0.422783
-0.228332,-0.143099,0.413067
-0.226452,-0.139881,0.424972
-0.235077,-0.138341,0.413276
-0.221358,-0.147987,0.418354
-0.223267,-0.135926,0.403731
-0.217597,-0.138344,0.406764
-0.219301,-0.138056,0.414077
-0.203660,-0.135694,0.412313
-0.208144,-0.134845,0.409213
-0.191428,-0.142758,0.408694
-0.187415,-0.125240,0.406318
-0.190778,-0.129717,0.394771
-0.180538,-0.141928,0.404180
-0.175399,-0.138277,0.395376
-0.170796,-0.139832,0.404938
-0.165761,-0.131965,0.382585
-0.172346,-0.142038,0.395064
-0.157213,-0.140200,0.389246
-0.163086,-0.140546,0.390368
-0.156200,-0.145069,0.387642
-0.150670,-0.133844,0.388143
-0.149944,-0.137680,0.379005
-0.142275,-0.132257,0.378236
-0.135449,-0.138622,0.372932
-0.132357,-0.147830,0.374189
-0.128127,-0.144014,0.376033
-0.125506,-0.141602,0.374666
-0.128347,-0.136952,0.377023
-0.096052,-0.141083,0.350421
