X,Y,Z
-0.150084,0.115431,0.064764
-0.149476,0.117490,0.071592
-0.144639,0.116274,0.077893
-0.139414,0.118114,0.082150
-0.126286,0.108957,0.082589
-0.123997,0.119565,0.078718
-0.125184,0.118197,0.090579
-0.110204,0.122311,0.087572
-0.121711,0.117589,0.098283
-0.117703,0.115192,0.092278
-0.098383,0.108728,0.094265
-0.098101,0.118016,0.091745
-0.095428,0.115186,0.093727
-0.092489,0.132561,0.100446
-0.085795,0.121808,0.105844
-0.176282,0.119283,0.078719
-0.169221,0.122576,0.073600
-0.166398,0.116158,0.080276
-0.166030,0.125719,0.077493
-0.158141,0.128275,0.083077
-0.157193,0.121317,0.078960
-0.143193,0.129298,0.090739
-0.144412,0.126381,0.088907
-0.143123,0.127002,0.086468
-0.127415,0.129377,0.099156
-0.127062,0.121095,0.101602
-0.120749,0.136356,0.101333
-0.122316,0.122879,0.106895
-0.108862,0.128414,0.101817
-0.121213,0.123645,0.102994
-0.111022,0.115710,0.105891
-0.101392,0.122715,0.111266
-0.101996,0.131699,0.109127
-0.092008,0.119080,0.113937
-0.095396,0.133633,0.112732
-0.081764,0.133749,0.115818
-0.073168,0.126670,0.125669
-0.081830,0.121938,0.109527
-0.012456,0.121890,0.151419
-0.006320,0.122739,0.153708
-0.009158,0.133185,0.157434
0.000712,0.126770,0.159406
0.005958,0.124337,0.161099
0.004148,0.122455,0.168365
0.018621,0.135847,0.165213
0.015069,0.130349,0.166244
0.023682,0.137778,0.171610
0.018694,0.132800,0.180456
0.022195,0.130915,0.180079
0.034509,0.136419,0.183402
0.036970,0.132074,0.174944
-0.196088,0.133986,0.083291
-0.190660,0.123550,0.079182
-0.179949,0.134620,0.082606
-0.176765,0.129950,0.093577
-0.173460,0.128100,0.082956
-0.165797,0.122946,0.083492
-0.170572,0.121183,0.093656
-0.163168,0.131116,0.094033
-0.160079,0.122508,0.103522
-0.151424,0.134409,0.098043
-0.145113,0.129663,0.096342
-0.154820,0.117542,0.101128
-0.149356,0.127463,0.096859
-0.131613,0.130327,0.104151
-0.143536,0.127964,0.101277
-0.135903,0.132240,0.112156
-0.128747,0.129698,0.112876
-0.120886,0.136641,0.105018
-0.114199,0.128241,0.108464
-0.112012,0.117670,0.117050
-0.112777,0.124353,0.120148
-0.101297,0.127555,0.130989
-0.100115,0.128294,0.123614
-0.088670,0.125253,0.129880
-0.092856,0.133603,0.120887
-0.082203,0.122580,0.135546
-0.084594,0.125779,0.134067
-0.085132,0.130333,0.130576
-0.075885,0.134090,0.129070
-0.067422,0.131211,0.119089
-0.035053,0.129997,0.154660
-0.044205,0.131012,0.165338
-0.022435,0.138988,0.154418
-0.032512,0.129719,0.162251
-0.014332,0.142189,0.159183
-0.008274,0.129720,0.166781
-0.011014,0.141667,0.162896
-0.003391,0.142687,0.163254
-0.001700,0.143703,0.171763
0.010872,0.128064,0.172095
0.009797,0.133747,0.183348
0.007722,0.132254,0.175717
0.015784,0.140758,0.182149
0.018617,0.136386,0.174516
0.024298,0.139738,0.177079
0.034191,0.137855,0.186324
0.034437,0.145348,0.180636
0.016678,0.134414,0.194856
0.044037,0.144192,0.195796
0.047592,0.132731,0.192440
0.044105,0.132273,0.194688
0.051301,0.137649,0.211791
-0.209044,0.124407,0.087995
-0.198350,0.126067,0.077118
-0.197125,0.124563,0.087350
-0.189558,0.128925,0.089776
-0.188875,0.138345,0.093632
-0.188012,0.133339,0.096929
-0.182451,0.133961,0.092669
-0.176704,0.132623,0.096486
-0.159269,0.127684,0.096998
-0.170502,0.138249,0.104789
-0.158731,0.140337,0.112148
-0.166999,0.128599,0.111899
-0.155430,0.133838,0.115197
-0.148510,0.135962,0.114992
-0.141125,0.142155,0.124182
-0.140161,0.134198,0.112058
-0.140641,0.147421,0.126770
-0.132548,0.132870,0.125099
-0.131138,0.140652,0.127465
-0.132607,0.123291,0.117632
-0.126451,0.142969,0.126432
-0.113435,0.134160,0.135900
-0.109086,0.129775,0.130250
-0.102536,0.119315,0.133117
-0.101251,0.134219,0.134460
-0.097592,0.139389,0.136117
-0.092523,0.138398,0.141612
-0.087821,0.145133,0.139029
-0.080370,0.128667,0.139421
-0.090239,0.140037,0.138599
-0.073066,0.134738,0.143708
-0.079732,0.136785,0.140595
-0.069890,0.134422,0.129787
-0.068397,0.134061,0.123963
-0.049028,0.138990,0.163077
-0.044512,0.141027,0.180215
-0.036740,0.141608,0.167154
-0.033839,0.140069,0.174322
-0.030867,0.133321,0.175151
-0.020347,0.138900,0.178285
-0.015023,0.139756,0.186105
-0.017033,0.137487,0.180124
-0.009382,0.139074,0.182966
-0.010891,0.141844,0.178004
-0.005753,0.145988,0.184113
-0.007307,0.144658,0.183643
-0.000768,0.137895,0.187553
0.003579,0.141299,0.188585
0.009619,0.138124,0.186798
0.026340,0.142210,0.193413
0.023569,0.131328,0.190809
0.026128,0.151507,0.196297
0.020944,0.136843,0.208447
0.036403,0.139999,0.205096
0.029965,0.135620,0.208960
0.031890,0.140429,0.202646
0.044574,0.135402,0.202611
0.037243,0.141045,0.202709
0.054959,0.146544,0.217330
0.054352,0.154782,0.207046
0.054927,0.145605,0.211302
-0.220615,0.148462,0.102406
-0.216699,0.135422,0.099418
-0.212221,0.141786,0.098417
-0.206794,0.142810,0.105854
-0.205844,0.133762,0.105597
-0.205331,0.135280,0.112401
-0.187759,0.135962,0.113133
-0.188491,0.135220,0.110677
-0.183953,0.135626,0.110910
-0.176059,0.147343,0.117840
-0.171870,0.139474,0.114973
-0.169080,0.139843,0.114553
-0.167749,0.147258,0.116686
-0.161874,0.142020,0.122050
-0.163986,0.137985,0.119217
-0.156538,0.134125,0.130107
-0.147650,0.151530,0.128184
-0.143083,0.143776,0.130140
-0.146951,0.142092,0.132068
-0.135035,0.141149,0.132188
-0.130115,0.150086,0.129575
-0.127500,0.139121,0.138541
-0.124132,0.145230,0.140168
-0.116779,0.134964,0.135723
-0.109666,0.141131,0.149201
-0.102791,0.140227,0.154059
-0.111412,0.141789,0.149810
-0.095928,0.143984,0.147773
-0.106783,0.144283,0.151332
-0.094410,0.146480,0.154857
-0.089645,0.145131,0.161455
-0.087181,0.148653,0.162207
-0.081855,0.141713,0.160852
-0.075941,0.142971,0.150900
-0.074508,0.142678,0.140083
-0.068182,0.140253,0.132097
-0.062471,0.147060,0.127180
-0.057746,0.141963,0.167479
-0.044116,0.148937,0.169640
-0.050639,0.143762,0.182117
-0.056343,0.142284,0.173659
-0.042043,0.149000,0.176690
-0.037912,0.144408,0.185840
-0.022773,0.147437,0.179005
-0.029559,0.145510,0.176258
-0.016939,0.150781,0.186559
-0.020838,0.148426,0.199589
-0.020952,0.148191,0.192932
-0.015695,0.136057,0.188621
-0.008988,0.146925,0.192702
-0.010185,0.140670,0.201485
-0.000810,0.147646,0.210311
-0.010330,0.150619,0.202335
0.005310,0.143891,0.194705
0.015303,0.144316,0.203394
0.017381,0.142837,0.207210
0.017765,0.144581,0.199639
0.015427,0.146356,0.215640
0.020452,0.153239,0.209476
0.032663,0.145598,0.214051
0.030680,0.153443,0.216873
0.038040,0.148986,0.213801
0.033577,0.152709,0.216350
0.049990,0.140277,0.227529
0.054178,0.146207,0.224765
0.053151,0.148952,0.214308
0.044413,0.150104,0.229411
0.055727,0.143544,0.230229
-0.223780,0.140298,0.113335
-0.226613,0.146406,0.115396
-0.223879,0.137490,0.108996
-0.214505,0.145572,0.111033
-0.204243,0.139337,0.109506
-0.209982,0.139351,0.120795
-0.203290,0.146135,0.113369
-0.199911,0.139648,0.115199
-0.201063,0.145179,0.124889
-0.187713,0.144953,0.140407
-0.184780,0.143320,0.119922
-0.182159,0.147081,0.133738
-0.179541,0.147949,0.135666
-0.176509,0.145157,0.138644
-0.173097,0.140020,0.134944
-0.160654,0.147851,0.131318
-0.153203,0.148806,0.137945
-0.156196,0.154076,0.142352
-0.151083,0.142859,0.137548
-0.150630,0.147532,0.141640
-0.135656,0.152647,0.137641
-0.132824,0.159425,0.145639
-0.129083,0.145471,0.141239
-0.134475,0.156214,0.161227
-0.114810,0.148385,0.153930
-0.118426,0.144173,0.160447
-0.108580,0.144980,0.160718
-0.104964,0.143188,0.161167
-0.101425,0.148162,0.163660
-0.099534,0.150224,0.165063
-0.097651,0.148018,0.161401
-0.080368,0.147234,0.171843
-0.084120,0.142304,0.163515
-0.089975,0.151006,0.168392
-0.089635,0.144417,0.164533
-0.089006,0.157939,0.153094
-0.083498,0.153645,0.151835
-0.067153,0.151995,0.170913
-0.062703,0.151842,0.180295
-0.066118,0.151391,0.180449
-0.057694,0.146581,0.188719
-0.048884,0.159504,0.193730
-0.047812,0.150890,0.185779
-0.041592,0.151346,0.193521
-0.043105,0.140487,0.202090
-0.043752,0.145664,0.195344
-0.029785,0.142517,0.200425
-0.026029,0.142249,0.196270
-0.018612,0.145250,0.202231
-0.021732,0.155157,0.200180
-0.013318,0.149529,0.199391
-0.010651,0.152325,0.212514
0.007137,0.150406,0.214120
-0.003516,0.151800,0.215563
0.007772,0.148590,0.220480
0.013297,0.147900,0.220031
0.006394,0.141488,0.219277
0.010633,0.148804,0.225156
0.018966,0.155326,0.220932
0.021525,0.150233,0.222346
0.025556,0.152591,0.224761
0.032301,0.154726,0.228355
0.029620,0.160201,0.230109
0.029162,0.158531,0.228209
0.034951,0.146845,0.238777
0.039213,0.151365,0.240698
0.038585,0.149555,0.245912
0.057199,0.148636,0.235911
0.053468,0.154486,0.244637
