X,Y,Z
-0.161480,-0.496712,0.134150
-0.156740,-0.500381,0.135304
-0.147095,-0.492115,0.127515
-0.141453,-0.493508,0.133854
-0.152902,-0.493345,0.122921
-0.135256,-0.502761,0.118850
-0.126977,-0.494255,0.114502
-0.126876,-0.498427,0.114419
-0.131933,-0.494648,0.109045
-0.117860,-0.497723,0.083704
-0.125356,-0.498589,0.089724
-0.188233,-0.495146,0.147767
-0.168821,-0.484621,0.145544
-0.165103,-0.496590,0.145442
-0.167084,-0.492536,0.130576
-0.164167,-0.492772,0.138465
-0.155851,-0.500804,0.132952
-0.149728,-0.490784,0.135255
-0.152866,-0.481029,0.123324
-0.146420,-0.493455,0.134679
-0.141512,-0.482064,0.119118
-0.134564,-0.485172,0.111445
-0.137249,-0.496665,0.117420
-0.132841,-0.499537,0.104224
-0.128274,-0.490748,0.101443
-0.112419,-0.499720,0.098981
-0.110924,-0.492747,0.077053
-0.188900,-0.485864,0.148587
-0.192897,-0.487895,0.143237
-0.180611,-0.487835,0.135628
-0.170293,-0.479443,0.140879
-0.182773,-0.491768,0.141775
-0.170779,-0.490171,0.153375
-0.167922,-0.481614,0.139309
-0.159578,-0.485267,0.137384
-0.153003,-0.472693,0.130677
-0.147743,-0.487406,0.118812
-0.141624,-0.481833,0.132495
-0.146413,-0.483746,0.119059
-0.138803,-0.481831,0.129910
-0.137832,-0.483290,0.124199
-0.128031,-0.476397,0.109192
-0.121926,-0.480322,0.108385
-0.120015,-0.484619,0.111426
-0.120165,-0.494232,0.096644
-0.113501,-0.488500,0.083508
-0.200389,-0.470421,0.149193
-0.190852,-0.480613,0.148437
-0.191143,-0.485555,0.142371
-0.187076,-0.479766,0.134566
-0.182039,-0.479570,0.143990
-0.180584,-0.481822,0.142858
-0.172745,-0.482905,0.149458
-0.161463,-0.468858,0.131569
-0.159844,-0.483649,0.140695
-0.159582,-0.482973,0.132665
-0.153373,-0.479288,0.140284
-0.150115,-0.472825,0.138448
-0.157414,-0.487770,0.135021
-0.140133,-0.488097,0.131417
-0.138702,-0.476600,0.127056
-0.138690,-0.486006,0.117414
-0.132602,-0.476672,0.126300
-0.130829,-0.486555,0.122327
-0.126798,-0.477959,0.100136
-0.113658,-0.480945,0.102494
-0.116028,-0.477678,0.090280
-0.101571,-0.483735,0.078747
-0.208012,-0.474413,0.127697
-0.213954,-0.479204,0.138290
-0.195303,-0.476888,0.147939
-0.190072,-0.474808,0.144325
-0.192287,-0.473691,0.142156
-0.191870,-0.472163,0.139479
-0.177414,-0.468006,0.143376
-0.183424,-0.475416,0.147896
-0.176119,-0.474665,0.151023
-0.167686,-0.483607,0.146893
-0.151357,-0.480888,0.144235
-0.167208,-0.474530,0.136317
-0.153491,-0.486070,0.136983
-0.152675,-0.479223,0.139701
-0.150509,-0.475088,0.133670
-0.141053,-0.479952,0.131080
-0.131113,-0.474468,0.130966
-0.134899,-0.475660,0.127864
-0.131382,-0.477793,0.129274
-0.130191,-0.482252,0.119098
-0.121615,-0.475826,0.117331
-0.120193,-0.478265,0.111344
-0.106655,-0.474556,0.102937
-0.106991,-0.484923,0.081629
-0.211733,-0.478286,0.134573
-0.216268,-0.475693,0.143426
-0.201905,-0.468984,0.135834
-0.200990,-0.470233,0.147805
-0.199404,-0.467560,0.150089
-0.196946,-0.459765,0.140527
-0.201234,-0.477411,0.153621
-0.188775,-0.466862,0.151957
-0.184778,-0.475073,0.148774
-0.178795,-0.466374,0.146368
-0.165245,-0.465848,0.145163
-0.171665,-0.473644,0.135782
-0.161114,-0.472258,0.141716
-0.160054,-0.468570,0.138205
-0.151152,-0.465313,0.141783
-0.145443,-0.469693,0.140682
-0.147740,-0.477470,0.145587
-0.146814,-0.477482,0.136617
-0.145868,-0.473324,0.133294
-0.135382,-0.473732,0.134467
-0.139185,-0.471664,0.125578
-0.122322,-0.478006,0.112603
-0.118400,-0.466651,0.109285
-0.122022,-0.479187,0.113471
-0.111725,-0.462891,0.102041
-0.119439,-0.469137,0.089833
-0.108466,-0.468506,0.073813
-0.216650,-0.478625,0.129809
-0.208549,-0.471947,0.133424
-0.207296,-0.473383,0.132411
-0.201368,-0.477985,0.142665
-0.199009,-0.466053,0.136491
-0.196287,-0.451300,0.145555
-0.197223,-0.468703,0.143512
-0.194675,-0.475298,0.146744
-0.179122,-0.465564,0.142887
-0.181793,-0.468163,0.142561
-0.172602,-0.469946,0.142243
-0.175608,-0.470036,0.144394
-0.176055,-0.466310,0.140731
-0.159026,-0.467585,0.132111
-0.158058,-0.464950,0.141822
-0.143812,-0.471173,0.138915
-0.155353,-0.474187,0.145789
-0.155617,-0.468919,0.143645
-0.143420,-0.461667,0.135677
-0.140894,-0.463424,0.140076
-0.142234,-0.466528,0.123989
-0.131135,-0.471790,0.126838
-0.124813,-0.465529,0.129482
-0.127821,-0.468422,0.130157
-0.114044,-0.469473,0.108370
-0.111458,-0.471704,0.112908
-0.113878,-0.473751,0.099847
-0.101715,-0.471928,0.093016
-0.225770,-0.451736,0.127312
-0.220924,-0.461017,0.135193
-0.225202,-0.458538,0.137433
-0.203824,-0.463420,0.133616
-0.199466,-0.469607,0.144633
-0.204961,-0.459533,0.149497
-0.201324,-0.457814,0.138203
-0.199919,-0.461560,0.143759
