X,Y,Z
0.412258,0.087833,0.378120
0.421790,0.087546,0.386541
0.418005,0.093687,0.393720
0.430978,0.097856,0.382613
0.405964,0.088884,0.365705
0.398913,0.091691,0.371002
0.410591,0.093490,0.377393
0.405623,0.090843,0.390198
0.412613,0.098177,0.384321
0.422697,0.092561,0.386711
0.423183,0.096498,0.393169
0.423442,0.094569,0.398675
0.435517,0.092587,0.388688
0.445442,0.095217,0.391384
0.405667,0.092207,0.371544
0.400436,0.097923,0.387688
0.408722,0.100069,0.384821
0.411710,0.102062,0.380246
0.416212,0.103371,0.391294
0.411243,0.102082,0.397427
0.425519,0.103124,0.399564
0.424884,0.097338,0.402660
0.423442,0.098965,0.392746
0.446716,0.090750,0.397238
0.443445,0.102306,0.393568
0.444521,0.099605,0.397491
0.448220,0.102074,0.391335
0.448052,0.110111,0.390401
0.394358,0.099161,0.346032
0.395364,0.104893,0.371461
0.389385,0.106081,0.374624
0.397828,0.103394,0.388932
0.408425,0.113753,0.387230
0.410232,0.104221,0.387048
0.413413,0.107773,0.395493
0.413583,0.111951,0.389022
0.426822,0.099447,0.393726
0.437563,0.108262,0.396127
0.435534,0.101538,0.401052
0.429331,0.113178,0.395005
0.437123,0.100772,0.397887
0.438229,0.106580,0.401714
0.444242,0.111312,0.399339
0.448637,0.106651,0.391497
0.451545,0.105873,0.395928
0.465888,0.100891,0.389304
0.379163,0.104415,0.362518
0.386260,0.107323,0.361309
0.395837,0.097362,0.379163
0.402947,0.109479,0.386890
0.397971,0.116056,0.388191
0.409275,0.116900,0.383568
0.410462,0.101775,0.405643
0.418805,0.115514,0.402922
0.424301,0.110709,0.402539
0.417970,0.108776,0.397965
0.435188,0.104126,0.398968
0.432230,0.112538,0.398062
0.442627,0.103889,0.395501
0.442631,0.116055,0.402008
0.439939,0.112643,0.396882
0.454493,0.110521,0.396879
0.457478,0.116239,0.383321
0.464599,0.109492,0.385293
0.462668,0.118717,0.390589
0.469024,0.111492,0.386914
0.382546,0.114872,0.356202
0.387810,0.102875,0.378756
0.395735,0.121963,0.378597
0.396142,0.110216,0.389642
0.399044,0.115764,0.397391
0.409857,0.108522,0.397200
0.408536,0.111288,0.406403
0.408507,0.117571,0.397747
0.419073,0.111824,0.402255
0.415547,0.114989,0.402840
0.422212,0.122637,0.403851
0.425205,0.114626,0.404732
0.431100,0.116389,0.402094
0.437799,0.113861,0.400506
0.441163,0.117594,0.403459
0.445883,0.114016,0.406846
0.447804,0.114978,0.402031
0.462595,0.122090,0.395760
0.447845,0.111139,0.404407
0.464584,0.117976,0.395242
0.480975,0.120138,0.390901
0.478192,0.112222,0.386511
0.481431,0.115157,0.383083
0.371194,0.120272,0.342861
0.375815,0.125189,0.360342
0.388604,0.121293,0.380338
0.386126,0.121767,0.382506
0.384186,0.115400,0.392628
0.407277,0.118767,0.387030
0.399268,0.116320,0.398039
0.406962,0.114901,0.406026
0.416902,0.125345,0.404892
0.415406,0.123556,0.406237
0.425020,0.113942,0.410995
0.429249,0.125884,0.400206
0.426451,0.111601,0.408692
0.429478,0.125537,0.400830
0.438623,0.124340,0.399932
0.452160,0.115959,0.399457
0.447659,0.123875,0.400003
0.455723,0.117585,0.400413
0.457033,0.122662,0.400655
0.456906,0.131894,0.401717
0.471077,0.128484,0.401064
0.471784,0.113911,0.390579
0.472511,0.113237,0.392702
0.485186,0.118921,0.390044
0.482733,0.124206,0.392523
0.484326,0.110344,0.376883
0.371893,0.124829,0.365528
0.379912,0.119921,0.376505
0.378185,0.137396,0.388148
0.388142,0.116236,0.388280
0.404009,0.121620,0.394643
0.396440,0.127253,0.393754
0.400894,0.131759,0.397447
0.408691,0.131063,0.401205
0.411816,0.122734,0.401321
0.416103,0.124138,0.405774
0.427270,0.117581,0.406655
0.425126,0.121080,0.405446
0.432925,0.122702,0.406501
0.426895,0.118437,0.400969
0.438946,0.131744,0.412991
0.440340,0.118141,0.410618
0.440169,0.128118,0.413242
0.442162,0.126667,0.405736
0.458318,0.124164,0.404140
0.464718,0.131378,0.400909
0.467572,0.120887,0.401963
0.466889,0.112512,0.398929
0.475526,0.131694,0.393538
0.481505,0.118650,0.387058
0.480000,0.118150,0.396849
0.492742,0.120458,0.382047
0.499554,0.114315,0.389181
0.362694,0.134415,0.339921
0.376392,0.125647,0.364812
0.382617,0.122896,0.384664
0.393914,0.124483,0.382816
0.397139,0.120826,0.388957
0.395502,0.127794,0.403261
0.409495,0.127416,0.408386
0.397495,0.133264,0.402039
0.406848,0.138109,0.407687
0.414217,0.119233,0.408181
0.414416,0.134331,0.408040
0.423512,0.131235,0.414312
0.420982,0.135864,0.412704
0.440974,0.118214,0.403498
0.435160,0.129754,0.407312
0.427209,0.130897,0.405888
0.446693,0.124178,0.403883
0.449081,0.123792,0.407444
0.446735,0.131123,0.410272
0.459709,0.136647,0.403306
0.465398,0.132023,0.403197
0.462790,0.129130,0.407481
0.464566,0.135493,0.409227
0.477133,0.127543,0.394626
0.468307,0.134083,0.392497
0.485087,0.130860,0.390289
0.482637,0.128001,0.390095
0.490218,0.128029,0.384577
0.498181,0.120731,0.391593
0.503636,0.130582,0.382626
0.368977,0.132658,0.353088
0.380221,0.130557,0.380615
0.380174,0.135938,0.386466
0.386199,0.131812,0.393482
0.393539,0.144389,0.397257
0.395607,0.127569,0.398228
0.404558,0.133250,0.408368
0.397435,0.141032,0.408549
0.410245,0.133964,0.408829
0.408447,0.132178,0.409723
0.420797,0.132307,0.412854
0.417266,0.131477,0.416643
0.422868,0.137848,0.413683
0.426768,0.137181,0.413665
0.438359,0.139775,0.416350
0.439823,0.136910,0.409501
0.440616,0.134962,0.415650
0.458377,0.131140,0.411974
0.447335,0.126037,0.403391
0.455543,0.135259,0.402175
0.450093,0.131734,0.411885
0.466764,0.134017,0.411149
0.473489,0.131332,0.409585
0.479335,0.141992,0.402980
0.476776,0.136722,0.394492
0.479039,0.130017,0.407404
0.484060,0.132286,0.403424
0.487577,0.127350,0.387827
0.495355,0.128994,0.389200
0.505481,0.132456,0.385094
0.520525,0.133887,0.379573
0.370874,0.133418,0.376434
0.371399,0.144045,0.385260
0.389978,0.135477,0.398342
0.390135,0.133033,0.394616
0.387941,0.130512,0.400656
0.400524,0.143400,0.402912
0.399093,0.136943,0.399513
0.412829,0.145235,0.412126
0.409529,0.134680,0.411282
0.397901,0.140147,0.415944
0.411930,0.133849,0.417850
0.421965,0.142781,0.419404
0.417221,0.133619,0.411946
0.428681,0.143987,0.410678
0.427121,0.139049,0.415012
0.436237,0.130920,0.410393
0.445086,0.134203,0.417559
0.442903,0.138123,0.409573
0.452515,0.141035,0.402780
0.452458,0.142591,0.410121
0.461396,0.140617,0.403369
0.467502,0.142734,0.397098
0.462617,0.139596,0.401037
0.480236,0.136433,0.396067
0.477482,0.140862,0.402764
0.480035,0.132448,0.402681
0.485752,0.147180,0.401371
0.486656,0.140631,0.377136
0.500295,0.138324,0.389228
0.500529,0.131125,0.394388
0.511044,0.134617,0.380287
0.510168,0.134292,0.376994
0.366155,0.140368,0.361494
0.385102,0.143282,0.386271
0.378065,0.137203,0.391618
0.386279,0.148688,0.400499
0.384768,0.150408,0.412424
0.397138,0.146890,0.402740
0.391379,0.136540,0.415136
0.400670,0.144890,0.416780
0.405554,0.147002,0.413243
0.407583,0.141896,0.414232
0.417814,0.139037,0.415432
0.420165,0.142774,0.416172
0.429016,0.145584,0.419550
0.430362,0.142011,0.409991
0.444513,0.141555,0.410790
0.437361,0.132536,0.424007
0.438363,0.139980,0.419664
0.446602,0.143214,0.411979
0.458110,0.141270,0.405937
0.459260,0.147044,0.414382
0.455689,0.148836,0.415899
0.466728,0.147304,0.406955
0.479636,0.146032,0.413713
0.481238,0.141028,0.402012
0.483433,0.143501,0.411738
0.487103,0.135818,0.406301
0.490603,0.145475,0.399178
0.486103,0.138209,0.394245
0.498731,0.134237,0.393040
0.503003,0.151250,0.388127
0.492459,0.141461,0.393350
0.515886,0.149519,0.378168
0.515114,0.143608,0.380614
0.368876,0.143532,0.364362
0.366645,0.140607,0.378823
0.377635,0.151002,0.392782
0.386021,0.140985,0.404592
0.384236,0.143537,0.410411
0.391340,0.146599,0.414816
0.398999,0.137622,0.417972
0.406232,0.153100,0.413225
0.411807,0.147128,0.426280
0.412255,0.147758,0.421496
0.418382,0.151679,0.417557
0.404622,0.151916,0.427458
0.421287,0.149134,0.425011
0.420394,0.146390,0.414976
0.423728,0.149302,0.430914
0.432548,0.148003,0.418098
0.438084,0.147843,0.411374
0.447669,0.153642,0.422371
0.448478,0.147491,0.410699
0.449170,0.156147,0.411098
0.459357,0.156050,0.410114
0.451712,0.152252,0.423378
0.457013,0.142638,0.405823
0.466802,0.149420,0.407670
0.468371,0.158290,0.408749
0.474988,0.146202,0.413543
0.473666,0.154858,0.399189
0.486989,0.152208,0.415001
0.489867,0.143398,0.399844
0.489344,0.147243,0.397297
0.498201,0.143519,0.399492
0.507585,0.145446,0.392503
0.512291,0.150763,0.382220
0.509140,0.132871,0.376155
0.506087,0.144672,0.364592
0.362723,0.156134,0.369626
0.373854,0.165292,0.389438
0.375424,0.153427,0.405250
0.378787,0.150226,0.404910
0.367937,0.156069,0.411800
0.396482,0.151723,0.410972
0.390508,0.151187,0.416913
0.402541,0.148202,0.413510
0.404605,0.161280,0.424219
0.412045,0.152565,0.425966
0.416142,0.151689,0.425202
0.424184,0.161057,0.424757
0.428755,0.149729,0.418467
0.430549,0.155914,0.430773
0.435301,0.151994,0.422985
0.436896,0.156651,0.408908
0.436428,0.158701,0.420838
0.433022,0.159668,0.409236
0.439514,0.156577,0.414557
0.454728,0.154813,0.406017
0.453618,0.151389,0.412095
0.467196,0.161119,0.417153
0.457248,0.155841,0.422606
0.467430,0.157270,0.415230
0.474188,0.151223,0.416557
0.476041,0.156780,0.404947
0.488147,0.150062,0.408866
0.490861,0.145906,0.405333
0.496367,0.144995,0.399935
0.491774,0.152714,0.404464
0.499841,0.148540,0.389962
0.504919,0.147725,0.389344
0.510726,0.156643,0.383126
0.510232,0.148873,0.379334
0.520530,0.146583,0.372388
0.551510,0.151986,0.376995
0.553380,0.144687,0.385760
0.566265,0.154809,0.392990
0.582862,0.149132,0.397450
0.570795,0.151098,0.408486
0.580127,0.153800,0.409349
0.579857,0.150743,0.412421
0.589917,0.144281,0.412478
0.590206,0.147889,0.416499
0.587513,0.146541,0.405985
0.594499,0.147735,0.415458
0.602084,0.146521,0.418510
0.606671,0.151233,0.421691
0.611942,0.153438,0.410773
0.613385,0.152397,0.418934
0.613265,0.159257,0.424277
0.365734,0.151803,0.378468
0.368056,0.155430,0.389981
0.380769,0.152643,0.406369
0.392008,0.153476,0.413618
0.383501,0.154492,0.419091
0.388567,0.156518,0.426116
0.390864,0.162602,0.418817
0.401085,0.160484,0.422358
0.408068,0.151467,0.419642
0.410395,0.157124,0.413975
0.417327,0.158648,0.420688
0.420811,0.167770,0.421150
0.420994,0.163771,0.423300
0.422329,0.152405,0.414363
0.429272,0.160970,0.426130
0.437527,0.153855,0.417724
0.442548,0.147765,0.419672
0.444222,0.158338,0.423463
0.452154,0.157462,0.418441
0.457394,0.162305,0.416799
0.452254,0.153220,0.426351
0.457820,0.151884,0.422621
0.463323,0.150933,0.413389
0.463820,0.149050,0.417255
0.472583,0.158761,0.420953
0.477966,0.158278,0.400581
0.486771,0.155682,0.412546
0.487378,0.167590,0.416043
0.491745,0.162584,0.407574
0.489320,0.161108,0.403034
0.500868,0.155953,0.406711
0.498299,0.146638,0.413509
0.516703,0.151815,0.407587
0.513432,0.155737,0.411670
0.519868,0.164136,0.408518
0.518295,0.159775,0.400510
0.510419,0.153297,0.404745
0.550690,0.149805,0.379496
0.557980,0.156551,0.393955
0.559750,0.147726,0.389205
0.565906,0.163195,0.401214
0.566852,0.159425,0.412311
0.580732,0.163135,0.400860
0.577518,0.155589,0.406592
0.588530,0.149899,0.410357
0.593101,0.162865,0.400410
0.587244,0.160002,0.418552
0.593471,0.160657,0.416138
0.595032,0.160831,0.417316
0.601371,0.156160,0.410786
0.605110,0.154449,0.420853
0.617993,0.161026,0.420045
0.617290,0.158260,0.429563
0.621721,0.161622,0.427698
0.619541,0.150769,0.429617
0.621798,0.144736,0.424386
0.622654,0.155703,0.417244
0.637971,0.158483,0.421318
0.365318,0.159858,0.360924
0.367978,0.162061,0.385495
0.381052,0.159664,0.408198
0.368725,0.160664,0.399720
0.385633,0.166013,0.408928
0.386964,0.159386,0.420513
0.391062,0.169581,0.421852
0.402442,0.164218,0.429380
0.401414,0.175914,0.419433
0.408612,0.155352,0.424472
0.400788,0.168067,0.422906
0.406931,0.172422,0.430263
0.409564,0.159434,0.417758
0.427802,0.170487,0.427309
0.425850,0.169697,0.421281
0.434681,0.165009,0.413436
0.444267,0.164399,0.417594
0.439487,0.153154,0.429145
0.443025,0.165158,0.427248
0.452195,0.165626,0.432773
0.459221,0.161828,0.434087
0.456163,0.163128,0.424886
0.457494,0.157748,0.430437
0.468405,0.173432,0.420607
0.464308,0.156060,0.428698
0.478748,0.171595,0.417264
0.476400,0.162959,0.417394
0.471609,0.154775,0.420029
0.487181,0.158164,0.419018
0.495892,0.164327,0.420753
0.492876,0.159137,0.423954
0.498328,0.160497,0.415929
0.507114,0.164681,0.423387
0.511037,0.151233,0.422318
0.520094,0.164329,0.418072
0.511354,0.163611,0.420753
0.522624,0.175019,0.414421
0.518337,0.169018,0.411145
0.529501,0.157026,0.399928
0.540306,0.165950,0.401623
0.533756,0.159177,0.371372
0.555978,0.164371,0.381320
0.552550,0.160849,0.396485
0.549726,0.166870,0.401956
0.557918,0.164427,0.389951
0.563254,0.164363,0.394689
0.568036,0.162724,0.410652
0.575767,0.165029,0.416660
0.576243,0.163031,0.411812
0.583353,0.162487,0.405791
0.590763,0.165852,0.422240
0.600339,0.160419,0.419866
0.592623,0.159097,0.421719
0.598639,0.167219,0.426529
0.603517,0.156388,0.412930
0.609701,0.177048,0.427699
0.611406,0.169410,0.424987
0.612694,0.159269,0.420566
0.616668,0.162593,0.423266
0.634485,0.166668,0.419150
0.632338,0.169403,0.424050
0.638772,0.158576,0.422762
0.642651,0.161782,0.425667
0.642951,0.165491,0.428350
0.640705,0.164888,0.423670
0.372317,0.170052,0.371928
0.368681,0.165721,0.390992
